Date,Adjusted Close
2020/10/30,158.05999755859375
2020/11/02,163.47000122070312
2020/11/03,166.0
2020/11/04,160.3300018310547
2020/11/05,160.85000610351562
2020/11/06,164.47999572753906
2020/11/09,170.25999450683594
2020/11/10,166.8000030517578
2020/11/11,169.72999572753906
2020/11/12,167.52999877929688
2020/11/13,170.5
2020/11/16,173.89999389648438
2020/11/17,169.57000732421875
2020/11/18,167.4499969482422
2020/11/19,169.16000366210938
2020/11/20,167.3000030517578
