Date,Open,High,Low,Close
2007/06/20,14.607500076293945,14.744999885559082,14.492500305175781,14.507499694824219
2007/06/21,14.5,14.680000305175781,14.479999542236328,14.539999961853027
2007/06/22,14.5,14.510000228881836,14.22249984741211,14.237500190734863
2007/06/25,14.147500038146973,14.25,14.012499809265137,14.032500267028809
2007/06/26,14.147500038146973,14.237500190734863,13.967499732971191,14.217499732971191
2007/06/27,14.037500381469727,14.3125,13.97249984741211,14.297499656677246
2007/06/28,14.300000190734863,14.417499542236328,14.22249984741211,14.3125
2007/06/29,14.302499771118164,14.34749984741211,14.137499809265137,14.199999809265137
2007/07/02,14.2524995803833,14.329999923706055,14.15250015258789,14.202500343322754
2007/07/03,14.255000114440918,14.265000343322754,14.210000038146973,14.2475004196167
2007/07/05,14.157500267028809,14.199999809265137,14.0,14.130000114440918
2007/07/06,14.162500381469727,14.332500457763672,14.137499809265137,14.279999732971191
2007/07/09,14.297499656677246,14.430000305175781,14.162500381469727,14.414999961853027
2007/07/10,14.46500015258789,14.579999923706055,14.130000114440918,14.162500381469727
2007/07/11,14.172499656677246,14.25,14.107500076293945,14.149999618530273
2007/07/12,14.212499618530273,14.257499694824219,14.125,14.257499694824219
2007/07/13,14.279999732971191,14.307499885559082,14.210000038146973,14.272500038146973
2007/07/16,14.212499618530273,14.25,14.147500038146973,14.199999809265137
2007/07/17,14.197500228881836,14.329999923706055,14.132499694824219,14.255000114440918
2007/07/18,14.239999771118164,14.327500343322754,14.125,14.239999771118164
2007/07/19,14.270000457763672,14.3149995803833,14.125,14.1274995803833
2007/07/20,14.192500114440918,14.192500114440918,13.869999885559082,13.887499809265137
2007/07/23,13.989999771118164,14.15999984741211,13.944999694824219,13.992500305175781
2007/07/24,13.90250015258789,14.125,13.640000343322754,13.675000190734863
2007/07/25,13.720000267028809,13.797499656677246,13.5649995803833,13.672499656677246
2007/07/26,12.817500114440918,13.2475004196167,12.647500038146973,12.712499618530273
2007/07/27,12.720000267028809,12.720000267028809,12.385000228881836,12.385000228881836
2007/07/30,12.425000190734863,12.487500190734863,12.267499923706055,12.462499618530273
2007/07/31,12.5,12.5625,12.354999542236328,12.354999542236328
2007/08/01,12.3125,12.369999885559082,12.109999656677246,12.297499656677246
2007/08/02,12.21500015258789,12.755000114440918,12.069999694824219,12.375
2007/08/03,12.449999809265137,12.475000381469727,11.930000305175781,11.944999694824219
2007/08/06,11.947500228881836,12.074999809265137,11.682499885559082,12.057499885559082
2007/08/07,11.979999542236328,12.102499961853027,11.8125,11.892499923706055
2007/08/08,11.987500190734863,12.0,11.520000457763672,11.952500343322754
2007/08/09,11.842499732971191,11.947500228881836,11.609999656677246,11.6850004196167
2007/08/10,11.732500076293945,11.875,11.039999961853027,11.760000228881836
2007/08/13,11.824999809265137,12.137499809265137,11.600000381469727,12.09000015258789
2007/08/14,12.104999542236328,12.232500076293945,11.917499542236328,11.989999771118164
2007/08/15,11.982500076293945,12.137499809265137,11.875,11.890000343322754
2007/08/16,11.824999809265137,11.975000381469727,11.587499618530273,11.920000076293945
2007/08/17,11.920000076293945,12.109999656677246,11.662500381469727,12.077500343322754
2007/08/20,12.104999542236328,12.182499885559082,11.914999961853027,12.007499694824219
2007/08/21,12.005000114440918,12.170000076293945,11.914999961853027,12.005000114440918
2007/08/22,12.047499656677246,12.1274995803833,11.890000343322754,11.912500381469727
2007/08/23,11.957500457763672,12.050000190734863,11.882499694824219,11.987500190734863
2007/08/24,11.932499885559082,12.125,11.904999732971191,12.09749984741211
2007/08/27,12.087499618530273,12.1274995803833,11.932499885559082,11.932499885559082
2007/08/28,11.837499618530273,11.932499885559082,11.602499961853027,11.607500076293945
2007/08/29,11.65999984741211,11.662500381469727,11.427499771118164,11.657500267028809
2007/08/30,11.515000343322754,11.837499618530273,11.515000343322754,11.654999732971191
2007/08/31,11.765000343322754,11.795000076293945,11.612500190734863,11.630000114440918
2007/09/04,11.667499542236328,11.96500015258789,11.614999771118164,11.962499618530273
2007/09/05,11.899999618530273,11.932499885559082,11.744999885559082,11.762499809265137
2007/09/06,11.78499984741211,11.824999809265137,11.587499618530273,11.819999694824219
2007/09/07,11.725000381469727,11.805000305175781,11.5649995803833,11.604999542236328
2007/09/10,11.682499885559082,11.770000457763672,11.53499984741211,11.645000457763672
2007/09/11,11.7475004196167,11.850000381469727,11.667499542236328,11.734999656677246
2007/09/12,11.6850004196167,11.9375,11.6850004196167,11.779999732971191
2007/09/13,11.895000457763672,11.922499656677246,11.6899995803833,11.835000038146973
2007/09/14,11.765000343322754,11.977499961853027,11.692500114440918,11.970000267028809
2007/09/17,11.895000457763672,11.957500457763672,11.8100004196167,11.850000381469727
2007/09/18,11.829999923706055,12.164999961853027,11.827500343322754,12.15250015258789
2007/09/19,12.239999771118164,12.427499771118164,12.199999809265137,12.3774995803833
2007/09/20,12.367500305175781,12.399999618530273,12.274999618530273,12.352499961853027
2007/09/21,12.335000038146973,12.5,12.289999961853027,12.332500457763672
2007/09/24,12.3774995803833,12.53499984741211,12.345000267028809,12.412500381469727
2007/09/25,12.422499656677246,12.654999732971191,12.350000381469727,12.614999771118164
2007/09/26,12.6274995803833,12.712499618530273,12.537500381469727,12.602499961853027
2007/09/27,12.692500114440918,12.774999618530273,12.612500190734863,12.717499732971191
2007/09/28,12.744999885559082,12.75,12.577500343322754,12.71500015258789
2007/10/01,12.725000381469727,12.970000267028809,12.720000267028809,12.944999694824219
2007/10/02,12.967499732971191,13.25,12.829999923706055,13.229999542236328
2007/10/03,13.289999961853027,13.822500228881836,13.274999618530273,13.75
2007/10/04,13.854999542236328,13.904999732971191,13.595000267028809,13.6850004196167
2007/10/05,13.692500114440918,13.805000305175781,13.600000381469727,13.704999923706055
2007/10/08,13.697500228881836,13.725000381469727,13.507499694824219,13.625
2007/10/09,13.577500343322754,13.672499656677246,13.505000114440918,13.664999961853027
2007/10/10,13.592499732971191,13.755000114440918,13.585000038146973,13.6875
2007/10/11,13.704999923706055,13.832500457763672,13.47249984741211,13.492500305175781
2007/10/12,13.542499542236328,13.6899995803833,13.364999771118164,13.6225004196167
2007/10/15,13.517499923706055,13.649999618530273,13.270000457763672,13.390000343322754
2007/10/16,13.40999984741211,13.592499732971191,13.267499923706055,13.297499656677246
2007/10/17,13.430000305175781,13.432499885559082,12.984999656677246,13.3100004196167
2007/10/18,13.227499961853027,13.28499984741211,13.077500343322754,13.212499618530273
2007/10/19,13.255000114440918,13.255000114440918,12.8774995803833,12.895000457763672
2007/10/22,12.882499694824219,13.109999656677246,12.795000076293945,13.09749984741211
2007/10/23,13.022500038146973,13.1225004196167,12.835000038146973,13.114999771118164
2007/10/24,13.010000228881836,13.119999885559082,12.7524995803833,13.039999961853027
2007/10/25,13.47249984741211,13.672499656677246,13.149999618530273,13.267499923706055
2007/10/26,13.454999923706055,13.619999885559082,13.3149995803833,13.52750015258789
2007/10/29,13.547499656677246,13.677499771118164,13.524999618530273,13.600000381469727
2007/10/30,13.512499809265137,13.862500190734863,13.454999923706055,13.7475004196167
2007/10/31,13.739999771118164,13.947500228881836,13.65250015258789,13.850000381469727
2007/11/01,13.8100004196167,13.97249984741211,13.59000015258789,13.59749984741211
2007/11/02,13.734999656677246,13.904999732971191,13.609999656677246,13.864999771118164
2007/11/05,13.75,13.767499923706055,13.524999618530273,13.6274995803833
2007/11/06,13.662500381469727,13.72249984741211,13.404999732971191,13.592499732971191
2007/11/07,13.457500457763672,13.510000228881836,13.220000267028809,13.234999656677246
2007/11/08,13.21500015258789,13.3100004196167,12.637499809265137,12.852499961853027
2007/11/09,12.729999542236328,13.162500381469727,12.6225004196167,12.977499961853027
2007/11/12,12.930000305175781,13.239999771118164,12.852499961853027,12.970000267028809
2007/11/13,12.977499961853027,13.199999809265137,12.767499923706055,13.197500228881836
2007/11/14,13.107500076293945,13.319999694824219,13.024999618530273,13.220000267028809
2007/11/15,13.227499961853027,13.392499923706055,13.107500076293945,13.1850004196167
2007/11/16,13.289999961853027,13.289999961853027,13.005000114440918,13.162500381469727
2007/11/19,13.079999923706055,13.137499809265137,12.832500457763672,12.892499923706055
2007/11/20,12.989999771118164,13.125,12.692500114440918,12.917499542236328
2007/11/21,12.899999618530273,13.050000190734863,12.762499809265137,12.770000457763672
2007/11/23,12.824999809265137,12.8725004196167,12.739999771118164,12.8149995803833
2007/11/26,12.75,12.859999656677246,12.335000038146973,12.34000015258789
2007/11/27,12.404999732971191,12.75,12.345000267028809,12.734999656677246
2007/11/28,12.84000015258789,13.039999961853027,12.8149995803833,13.012499809265137
2007/11/29,12.942500114440918,13.052499771118164,12.885000228881836,13.029999732971191
2007/11/30,13.0649995803833,13.114999771118164,12.779999732971191,12.832500457763672
2007/12/03,12.779999732971191,13.022500038146973,12.765000343322754,12.907500267028809
2007/12/04,12.797499656677246,12.897500038146973,12.577500343322754,12.697500228881836
2007/12/05,12.859999656677246,13.072500228881836,12.8100004196167,12.912500381469727
2007/12/06,12.96500015258789,13.305000305175781,12.895000457763672,13.305000305175781
2007/12/07,13.327500343322754,13.510000228881836,13.207500457763672,13.427499771118164
2007/12/10,13.507499694824219,13.755000114440918,13.427499771118164,13.744999885559082
2007/12/11,13.704999923706055,13.8774995803833,13.507499694824219,13.552499771118164
2007/12/12,13.739999771118164,13.779999732971191,13.53499984741211,13.710000038146973
2007/12/13,13.737500190734863,13.782500267028809,13.267499923706055,13.34749984741211
2007/12/14,13.287500381469727,13.65999984741211,13.2524995803833,13.505000114440918
2007/12/17,13.484999656677246,13.587499618530273,13.395000457763672,13.46500015258789
2007/12/18,13.592499732971191,13.65250015258789,13.34749984741211,13.4399995803833
2007/12/19,13.395000457763672,13.630000114440918,13.287500381469727,13.53499984741211
2007/12/20,13.587499618530273,13.635000228881836,13.359999656677246,13.572500228881836
2007/12/21,13.672499656677246,13.75,13.484999656677246,13.670000076293945
2007/12/24,13.677499771118164,13.882499694824219,13.602499961853027,13.762499809265137
2007/12/26,13.774999618530273,13.927499771118164,13.71500015258789,13.927499771118164
2007/12/27,13.920000076293945,13.932499885559082,13.704999923706055,13.732500076293945
2007/12/28,13.835000038146973,14.052499771118164,13.710000038146973,14.007499694824219
2007/12/31,14.039999961853027,14.055000305175781,13.842499732971191,13.8725004196167
2008/01/02,13.789999961853027,14.199999809265137,13.782500267028809,13.8149995803833
2008/01/03,13.845000267028809,13.925000190734863,13.6875,13.725000381469727
2008/01/04,13.707500457763672,13.795000076293945,13.337499618530273,13.354999542236328
2008/01/07,13.47249984741211,13.47249984741211,13.15250015258789,13.359999656677246
2008/01/08,13.1875,13.657500267028809,13.1875,13.204999923706055
2008/01/09,13.21500015258789,13.442500114440918,13.21500015258789,13.395000457763672
2008/01/10,13.27750015258789,13.550000190734863,13.212499618530273,13.420000076293945
2008/01/11,13.467499732971191,13.484999656677246,12.932499885559082,13.007499694824219
2008/01/14,13.172499656677246,13.2475004196167,12.704999923706055,12.765000343322754
2008/01/15,12.675000190734863,12.75,12.510000228881836,12.510000228881836
2008/01/16,12.505000114440918,12.779999732971191,12.487500190734863,12.537500381469727
2008/01/17,12.587499618530273,12.614999771118164,12.34000015258789,12.375
2008/01/18,12.449999809265137,12.557499885559082,12.142499923706055,12.34749984741211
2008/01/22,11.8774995803833,12.267499923706055,11.75,12.02750015258789
2008/01/23,11.702500343322754,12.202500343322754,11.6875,12.175000190734863
2008/01/24,12.055000305175781,12.412500381469727,12.007499694824219,12.327500343322754
2008/01/25,12.475000381469727,12.475000381469727,12.022500038146973,12.057499885559082
2008/01/28,12.085000038146973,12.467499732971191,12.045000076293945,12.449999809265137
2008/01/29,12.457500457763672,12.515000343322754,12.337499618530273,12.484999656677246
2008/01/30,12.40999984741211,12.662500381469727,12.397500038146973,12.4350004196167
2008/01/31,12.297499656677246,12.917499542236328,12.297499656677246,12.842499732971191
2008/02/01,12.917499542236328,13.074999809265137,12.795000076293945,13.022500038146973
2008/02/04,13.055000305175781,13.055000305175781,12.835000038146973,12.90999984741211
2008/02/05,12.602499961853027,12.720000267028809,12.5,12.524999618530273
2008/02/06,12.587499618530273,12.697500228881836,12.3725004196167,12.397500038146973
2008/02/07,12.21500015258789,12.817500114440918,12.180000305175781,12.805000305175781
2008/02/08,12.75,12.885000228881836,12.505000114440918,12.699999809265137
2008/02/11,12.707500457763672,12.837499618530273,12.577500343322754,12.8149995803833
2008/02/12,12.914999961853027,13.114999771118164,12.8100004196167,12.875
2008/02/13,12.989999771118164,13.140000343322754,12.97249984741211,13.0625
2008/02/14,13.0600004196167,13.125,12.767499923706055,12.829999923706055
2008/02/15,12.772500038146973,12.975000381469727,12.677499771118164,12.947500228881836
2008/02/19,13.147500038146973,13.167499542236328,12.670000076293945,12.672499656677246
2008/02/20,12.632499694824219,12.970000267028809,12.619999885559082,12.957500457763672
2008/02/21,12.755000114440918,12.9975004196167,12.717499732971191,12.757499694824219
2008/02/22,12.852499961853027,13.005000114440918,12.770000457763672,12.987500190734863
2008/02/25,13.010000228881836,13.289999961853027,12.962499618530273,13.270000457763672
2008/02/26,13.257499694824219,13.5625,13.167499542236328,13.484999656677246
2008/02/27,13.417499542236328,13.675000190734863,13.399999618530273,13.552499771118164
2008/02/28,13.40999984741211,13.444999694824219,13.15250015258789,13.217499732971191
2008/02/29,13.042499542236328,13.167499542236328,12.899999618530273,13.154999732971191
2008/03/03,13.137499809265137,13.1899995803833,13.007499694824219,13.112500190734863
