Date,Open,High,Low,Close
2020/10/05,287.44000244140625,293.3299865722656,286.0299987792969,289.5199890136719
2020/10/06,289.510009765625,299.9200134277344,289.510009765625,293.3399963378906
2020/10/07,299.0,305.9800109863281,295.5400085449219,304.6099853515625
2020/10/08,311.8299865722656,311.8299865722656,302.3550109863281,309.7300109863281
2020/10/09,313.0199890136719,322.7099914550781,313.0199890136719,321.57000732421875
2020/10/12,328.989990234375,330.71600341796875,319.25,322.739990234375
2020/10/13,322.0,326.25,318.5899963378906,319.3299865722656
2020/10/14,323.79998779296875,325.44000244140625,310.0799865722656,313.3599853515625
2020/10/15,305.0199890136719,313.3800048828125,304.1000061035156,312.19000244140625
2020/10/16,316.25,318.9700012207031,309.8999938964844,311.260009765625
2020/10/19,319.0400085449219,319.6629943847656,310.20001220703125,311.6400146484375
2020/10/20,310.0,314.7640075683594,309.20001220703125,309.7900085449219
2020/10/21,312.1300048828125,313.1300048828125,304.010009765625,308.05999755859375
2020/10/22,307.5299987792969,310.3900146484375,300.45001220703125,309.239990234375
2020/10/23,309.1600036621094,315.7099914550781,303.0299987792969,315.6000061035156
2020/10/26,312.7300109863281,318.6700134277344,302.25,306.32000732421875
2020/10/27,309.80999755859375,312.8500061035156,301.92999267578125,304.55999755859375
2020/10/28,300.0,301.5199890136719,292.9100036621094,297.5299987792969
2020/10/29,301.44000244140625,303.2699890136719,294.80999755859375,298.4200134277344
2020/10/30,296.010009765625,296.010009765625,284.25,290.07000732421875
2020/11/02,293.45001220703125,297.8500061035156,283.8699951171875,290.8800048828125
2020/11/03,290.8800048828125,302.2099914550781,288.4800109863281,298.9700012207031
2020/11/04,313.4200134277344,327.44000244140625,312.3900146484375,326.07000732421875
2020/11/05,334.4599914550781,337.6099853515625,329.2799987792969,336.2099914550781
2020/11/06,371.010009765625,395.7640075683594,357.5799865722656,380.04998779296875
2020/11/09,376.57000732421875,378.0,345.0450134277344,345.57000732421875
2020/11/10,338.010009765625,341.9700012207031,329.7200012207031,340.3500061035156
2020/11/11,345.0,354.1700134277344,344.8500061035156,345.0
2020/11/12,345.0,354.1199951171875,345.0,353.4700012207031
2020/11/13,354.70001220703125,356.7200012207031,341.80999755859375,349.4100036621094
2020/11/16,346.54998779296875,357.2149963378906,343.9800109863281,348.2300109863281
2020/11/17,342.3900146484375,356.2799987792969,342.3900146484375,355.6600036621094
2020/11/18,357.2099914550781,365.70001220703125,354.70001220703125,359.3999938964844
2020/11/19,363.6300048828125,369.05999755859375,358.9100036621094,366.07000732421875
2020/11/20,366.9599914550781,375.2799987792969,364.7799987792969,371.42999267578125
