Date,Open,High,Low,Close
2007/06/07,26.2780704498291,26.39751625061035,26.0391788482666,26.142698287963867
2007/06/08,25.87991714477539,26.79566764831543,25.87991714477539,26.771778106689453
2007/06/11,26.79566764831543,27.090301513671875,26.548812866210938,27.07437515258789
2007/06/12,26.891223907470703,27.2336368560791,26.7558536529541,27.10622787475586
2007/06/13,27.2336368560791,27.496416091918945,27.0664119720459,27.488452911376953
2007/06/14,27.51234245300293,27.743270874023438,27.281414031982422,27.47252655029297
2007/06/15,27.759197235107422,27.759197235107422,27.19382095336914,27.3053035736084
2007/06/18,27.3053035736084,27.416786193847656,26.978818893432617,27.026596069335938
2007/06/19,27.018632888793945,27.217710494995117,26.779741287231445,26.9947452545166
2007/06/20,26.95492935180664,27.07437515258789,26.564739227294922,26.83548355102539
2007/06/21,26.779741287231445,27.07437515258789,26.724000930786133,26.931039810180664
2007/06/22,26.763816833496094,26.931039810180664,26.39751625061035,26.63640785217285
2007/06/25,26.63640785217285,26.63640785217285,26.134735107421875,26.214365005493164
2007/06/26,26.286033630371094,26.365663528442383,25.99936294555664,26.309921264648438
2007/06/27,26.23029136657715,26.71603775024414,26.0391788482666,26.71603775024414
2007/06/28,26.7558536529541,27.169931411743164,26.548812866210938,27.0664119720459
2007/06/29,27.07437515258789,27.07437515258789,26.644371032714844,26.811594009399414
2007/07/02,26.962892532348633,27.138078689575195,26.71603775024414,26.811594009399414
2007/07/03,26.891223907470703,26.939002990722656,26.62844467163086,26.83548355102539
2007/07/05,26.9947452545166,27.082338333129883,26.71603775024414,26.970855712890625
2007/07/06,26.923076629638672,27.146041870117188,26.86733627319336,27.058448791503906
2007/07/09,26.931039810180664,27.19382095336914,26.859373092651367,27.058448791503906
2007/07/10,27.0664119720459,27.249561309814453,26.859373092651367,26.907150268554688
2007/07/11,26.87529945373535,27.83882713317871,26.87529945373535,27.82290267944336
2007/07/12,27.87067985534668,28.300683975219727,27.520305633544922,28.292722702026367
2007/07/13,28.14938735961914,28.2608699798584,27.36104393005371,27.408823013305664
2007/07/16,27.536231994628906,27.7830867767334,27.177894592285156,27.70345687866211
2007/07/17,27.687530517578125,28.14142417907715,27.687530517578125,27.95827293395996
2007/07/18,27.75123405456543,28.244943618774414,27.560121536254883,28.10957145690918
2007/07/19,30.90460205078125,31.669055938720703,29.34384536743164,29.606624603271484
2007/07/20,29.558847427368164,30.10829734802246,29.327919006347656,29.78181266784668
2007/07/23,29.964962005615234,30.45867156982422,29.78181266784668,29.82958984375
2007/07/24,29.845516204833984,30.355152130126953,29.46329116821289,29.686256408691406
2007/07/25,29.62255096435547,29.86144256591797,29.51106834411621,29.654403686523438
2007/07/26,29.128841400146484,29.646440505981445,28.85809898376465,29.42347526550293
2007/07/27,29.447364807128906,29.46329116821289,28.58735466003418,28.595317840576172
2007/07/30,28.54753875732422,29.654403686523438,28.523651123046875,29.50310516357422
2007/07/31,29.74995994567871,29.837553024291992,28.79439353942871,28.802356719970703
2007/08/01,28.86606216430664,29.33588218688965,28.38031578063965,28.90587615966797
2007/08/02,29.06513786315918,29.686256408691406,28.91383934020996,29.359769821166992
2007/08/03,29.415512084960938,29.519031524658203,28.43605613708496,28.459945678710938
2007/08/06,28.682910919189453,29.232362747192383,28.396242141723633,29.200510025024414
2007/08/07,28.993471145629883,29.487178802490234,28.531612396240234,29.192546844482422
2007/08/08,29.240324020385742,30.092370986938477,29.2164363861084,29.98088836669922
2007/08/09,29.654403686523438,29.734033584594727,27.83882713317871,27.83882713317871
2007/08/10,27.846790313720703,28.173276901245117,26.532886505126953,26.891223907470703
2007/08/13,27.161968231201172,27.31326675415039,26.31788444519043,27.010669708251953
2007/08/14,27.217710494995117,27.31326675415039,26.07899284362793,26.086956024169922
2007/08/15,25.8719539642334,26.939002990722656,25.48176383972168,25.696767807006836
2007/08/16,25.51361656188965,25.8719539642334,24.852684020996094,25.31454086303711
2007/08/17,25.64102554321289,26.1108455657959,24.773052215576172,26.03121566772461
2007/08/20,26.094919204711914,26.86733627319336,25.967510223388672,26.524925231933594
2007/08/21,26.31788444519043,27.27345085144043,26.286033630371094,27.161968231201172
2007/08/22,27.58401107788086,28.396242141723633,27.456602096557617,27.878643035888672
2007/08/23,27.894569396972656,28.205127716064453,27.488452911376953,27.862716674804688
2007/08/24,28.014015197753906,28.86606216430664,27.71938133239746,28.74661636352539
2007/08/27,28.66698455810547,28.754579544067383,28.26883316040039,28.66698455810547
2007/08/28,28.451982498168945,28.810319900512695,28.404205322265625,28.404205322265625
2007/08/29,28.43605613708496,28.62717056274414,27.934385299682617,28.43605613708496
2007/08/30,28.037904739379883,29.38365936279297,28.037904739379883,28.714763641357422
2007/08/31,29.136804580688477,29.296066284179688,28.603281021118164,28.94569206237793
2007/09/04,28.834209442138672,29.598661422729492,28.834209442138672,29.34384536743164
2007/09/05,29.26421356201172,29.550884246826172,28.98550796508789,29.081064224243164
2007/09/06,29.22439956665039,29.614587783813477,28.810319900512695,29.208473205566406
2007/09/07,28.770503997802734,28.889949798583984,27.894569396972656,28.165313720703125
2007/09/10,28.38827896118164,28.91383934020996,28.14938735961914,28.67494773864746
2007/09/11,28.404205322265625,30.235706329345703,28.38827896118164,29.837553024291992
2007/09/12,29.606624603271484,30.05255699157715,29.479215621948242,29.94903564453125
2007/09/13,30.1720027923584,30.434782028198242,29.614587783813477,29.86940574645996
2007/09/14,29.773849487304688,30.37904167175293,29.550884246826172,30.195890426635742
2007/09/17,30.116260528564453,30.156076431274414,29.678293228149414,29.996814727783203
2007/09/18,30.25959587097168,31.111642837524414,29.9331111907959,31.06386375427246
2007/09/19,31.103679656982422,31.38238525390625,30.872751235961914,31.09571647644043
2007/09/20,31.071826934814453,31.724796295166016,30.928491592407227,31.111642837524414
2007/09/21,31.199235916137695,31.342571258544922,30.801082611083984,30.912565231323242
2007/09/24,30.872751235961914,31.199235916137695,30.522377014160156,30.832935333251953
2007/09/25,30.85682487487793,31.549610137939453,30.761268615722656,31.33460807800293
2007/09/26,31.390348434448242,31.844242095947266,31.191272735595703,31.836278915405273
2007/09/27,31.852205276489258,32.473323822021484,31.788501739501953,32.39369201660156
2007/09/28,32.49721145629883,32.50517654418945,31.939800262451172,32.107025146484375
2007/10/01,31.358495712280273,32.05924606323242,31.286828994750977,31.74072265625
2007/10/02,31.788501739501953,31.971651077270508,31.66109275817871,31.836278915405273
2007/10/03,31.78053855895996,33.2457389831543,31.748685836791992,32.13091278076172
2007/10/04,32.25035858154297,32.3857307434082,31.78053855895996,31.89202117919922
2007/10/05,32.06720733642578,32.39369201660156,31.884057998657227,32.16276550292969
2007/10/08,32.15480041503906,32.36980438232422,31.77257537841797,32.27424621582031
2007/10/09,32.242393493652344,32.84758758544922,32.218505859375,32.791847229003906
2007/10/10,32.75202941894531,33.14221954345703,32.672401428222656,32.98295974731445
2007/10/11,33.189998626708984,33.36518478393555,32.441471099853516,32.61665725708008
2007/10/12,32.839622497558594,33.85093307495117,32.6962890625,33.52444839477539
2007/10/15,33.47666931152344,33.795188903808594,33.070552825927734,33.73148727416992
2007/10/16,34.01019287109375,34.04204559326172,33.23777770996094,33.36518478393555
2007/10/17,33.874820709228516,34.16149139404297,32.96703338623047,33.26166534423828
2007/10/18,31.5018310546875,32.51313781738281,30.649784088134766,32.2901725769043
2007/10/19,32.242393493652344,32.53702926635742,31.223125457763672,31.57349967956543
2007/10/22,31.57349967956543,32.680362701416016,31.477941513061523,32.600730895996094
2007/10/23,32.7679557800293,33.516483306884766,32.39369201660156,33.14221954345703
2007/10/24,33.37314987182617,33.40500259399414,32.1468391418457,33.25370407104492
2007/10/25,32.21054458618164,33.82704162597656,32.21054458618164,33.23777770996094
2007/10/26,33.77130126953125,33.94648742675781,33.158145904541016,33.49259567260742
2007/10/29,33.49259567260742,33.866859436035156,33.189998626708984,33.71556091308594
2007/10/30,33.65981674194336,33.8907470703125,33.14221954345703,33.7235221862793
2007/10/31,33.787227630615234,34.241119384765625,33.46074295043945,34.233158111572266
2007/11/01,33.8907470703125,34.241119384765625,33.35722351074219,33.93852615356445
2007/11/02,34.241119384765625,34.66316223144531,33.64389419555664,34.32871627807617
2007/11/05,33.986305236816406,34.61538314819336,33.46870422363281,34.41630935668945
2007/11/06,34.241119384765625,34.93390655517578,33.667781829833984,34.92594528198242
2007/11/07,34.69501495361328,34.957794189453125,34.32075119018555,34.33667755126953
2007/11/08,34.145565032958984,34.623348236083984,31.62127685546875,33.174072265625
2007/11/09,32.465362548828125,33.93056106567383,32.02739334106445,33.277591705322266
2007/11/12,33.05462646484375,33.397037506103516,31.262939453125,31.430164337158203
2007/11/13,31.69294548034668,31.748685836791992,29.98885154724121,31.438127517700195
2007/11/14,31.438127517700195,31.81239128112793,30.474597930908203,30.85682487487793
2007/11/15,30.37904167175293,31.310718536376953,29.6942195892334,30.116260528564453
2007/11/16,30.315336227416992,30.315336227416992,29.63051414489746,30.116260528564453
2007/11/19,30.21977996826172,30.331262588500977,29.654403686523438,29.765886306762695
2007/11/20,29.845516204833984,30.840898513793945,29.15273094177246,29.62255096435547
2007/11/21,29.136804580688477,29.399585723876953,28.252906799316406,29.09699058532715
2007/11/23,29.351808547973633,29.57477378845215,28.810319900512695,29.2164363861084
2007/11/26,29.168657302856445,29.82162857055664,28.770503997802734,28.78643035888672
2007/11/27,29.009395599365234,29.06513786315918,28.300683975219727,28.762542724609375
2007/11/28,29.10495376586914,30.243669509887695,29.09699058532715,29.98088836669922
2007/11/29,29.62255096435547,30.084407806396484,29.407548904418945,29.964962005615234
2007/11/30,30.25959587097168,30.25959587097168,29.017358779907227,29.447364807128906
2007/12/03,29.311992645263672,29.81366539001465,29.27217674255371,29.327919006347656
2007/12/04,29.001432418823242,29.670330047607422,28.850135803222656,29.54292106628418
2007/12/05,29.805702209472656,30.29144859313965,29.526994705200195,30.22774314880371
2007/12/06,30.251632690429688,30.73737907409668,30.116260528564453,30.689599990844727
2007/12/07,30.777193069458008,31.047937393188477,30.42681884765625,30.81700897216797
2007/12/10,30.896638870239258,31.21516227722168,30.61793327331543,31.008121490478516
2007/12/11,31.05590057373047,31.14349365234375,29.74199676513672,29.797739028930664
2007/12/12,30.33922576904297,30.673673629760742,29.853479385375977,30.211816787719727
2007/12/13,30.124223709106445,30.649784088134766,29.893295288085938,30.331262588500977
2007/12/14,30.179964065551758,30.94441795349121,30.05255699157715,30.37904167175293
2007/12/17,30.482561111450195,30.482561111450195,29.598661422729492,29.9331111907959
2007/12/18,30.195890426635742,30.29144859313965,28.778467178344727,29.407548904418945
2007/12/19,29.33588218688965,29.972925186157227,29.311992645263672,29.606624603271484
2007/12/20,29.86940574645996,30.060518264770508,29.46329116821289,29.90125846862793
2007/12/21,30.299409866333008,30.434782028198242,29.82162857055664,30.14015007019043
2007/12/24,30.21977996826172,30.450708389282227,30.10829734802246,30.25959587097168
2007/12/26,30.124223709106445,30.625896453857422,30.012741088867188,30.594043731689453
2007/12/27,30.418855667114258,30.594043731689453,29.94903564453125,30.084407806396484
2007/12/28,30.4108943939209,30.4108943939209,29.78181266784668,30.179964065551758
2007/12/31,29.964962005615234,30.594043731689453,29.964962005615234,30.267559051513672
2008/01/02,30.657747268676758,30.93645477294922,29.917184829711914,30.299409866333008
2008/01/03,30.37904167175293,31.016084671020508,30.323299407958984,30.633859634399414
2008/01/04,30.49848747253418,30.58608055114746,29.66236686706543,29.765886306762695
2008/01/07,29.765886306762695,30.004777908325195,28.698837280273438,28.969581604003906
2008/01/08,29.2164363861084,29.78181266784668,28.698837280273438,28.74661636352539
2008/01/09,28.61920738220215,28.94569206237793,27.10622787475586,27.79104995727539
2008/01/10,27.70345687866211,28.682910919189453,27.43271255493164,28.491798400878906
2008/01/11,28.06975555419922,28.284759521484375,27.42474937438965,27.5441951751709
2008/01/14,27.59197235107422,28.213090896606445,27.416786193847656,27.70345687866211
2008/01/15,27.201784133911133,27.47252655029297,26.962892532348633,27.026596069335938
2008/01/16,26.843446731567383,27.39289665222168,26.485109329223633,26.931039810180664
2008/01/17,26.962892532348633,27.337156295776367,26.047142028808594,26.174551010131836
2008/01/18,26.0391788482666,27.7830867767334,25.951583862304688,26.8275203704834
2008/01/22,26.365663528442383,26.939002990722656,25.457876205444336,26.174551010131836
2008/01/23,25.346393585205078,25.776397705078125,23.570632934570312,25.48176383972168
2008/01/24,27.0664119720459,27.43271255493164,26.11880874633789,27.3053035736084
2008/01/25,27.878643035888672,28.181238174438477,26.572702407836914,26.763816833496094
2008/01/28,26.763816833496094,27.3053035736084,26.485109329223633,27.15400505065918
2008/01/29,26.5169620513916,27.281414031982422,26.485109329223633,27.146041870117188
2008/01/30,26.564739227294922,27.926422119140625,26.532886505126953,27.43271255493164
2008/01/31,27.11419105529785,27.82290267944336,26.939002990722656,27.568084716796875
2008/02/01,27.51234245300293,28.10957145690918,27.15400505065918,27.639751434326172
2008/02/04,27.560121536254883,28.181238174438477,27.31326675415039,27.918458938598633
2008/02/05,27.767160415649414,27.87067985534668,27.35308074951172,27.440675735473633
2008/02/06,27.5441951751709,27.806976318359375,26.88326072692871,26.9947452545166
2008/02/07,26.95492935180664,27.177894592285156,26.43733024597168,26.851409912109375
2008/02/08,26.74789047241211,27.59993553161621,26.47714614868164,27.47252655029297
2008/02/11,27.520305633544922,27.91049575805664,27.31326675415039,27.846790313720703
