Date,Open,High,Low,Close
2016/09/14,75.91000366210938,75.98999786376953,75.25,75.47000122070312
2016/09/15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734
2016/09/16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797
2016/09/19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047
2016/09/20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266
2016/09/21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336
2016/09/22,76.25,76.44999694824219,76.05999755859375,76.19000244140625
2016/09/23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156
2016/09/26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219
2016/09/27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422
2016/09/28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734
2016/09/29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266
2016/09/30,77.48999786376953,77.5,76.05000305175781,76.27999877929688
2016/10/03,75.9800033569336,76.38999938964844,75.16999816894531,75.25
2016/10/04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531
2016/10/05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211
2016/10/06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844
2016/10/07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336
2016/10/10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531
2016/10/11,74.66000366210938,74.69999694824219,73.08999633789062,73.5
2016/10/12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047
2016/10/13,73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375
2016/10/14,73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469
2016/10/17,73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797
2016/10/18,73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781
2016/10/19,74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781
2016/10/20,73.75,73.94000244140625,73.4000015258789,73.56999969482422
2016/10/21,73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203
2016/10/24,74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953
2016/10/25,74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938
2016/10/26,74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469
2016/10/27,73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336
2016/10/28,73.55999755859375,74.2300033569336,72.75,72.83000183105469
2016/10/31,72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469
2016/11/01,72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422
2016/11/02,72.29000091552734,72.75,71.51000213623047,71.56999969482422
2016/11/03,71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734
2016/11/04,72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789
2016/11/07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266
2016/11/08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375
2016/11/09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266
2016/11/10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625
2016/11/11,79.12999725341797,80.5,79.01000213623047,80.37999725341797
2016/11/14,80.5,81.37000274658203,80.45999908447266,80.5999984741211
2016/11/15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781
2016/11/16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047
2016/11/17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211
2016/11/18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336
2016/11/21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469
2016/11/22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375
2016/11/23,80.36000061035156,81.01000213623047,80.0,80.26000213623047
2016/11/25,80.25,81.19999694824219,80.25,80.9800033569336
2016/11/28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156
2016/11/29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156
2016/11/30,81.12000274658203,81.19999694824219,80.0999984741211,80.25
2016/12/01,80.25,80.8499984741211,78.80999755859375,79.19000244140625
2016/12/02,79.16000366210938,79.68000030517578,78.69999694824219,79.5
2016/12/05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531
2016/12/06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312
2016/12/07,82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664
2016/12/08,83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781
2016/12/09,83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734
2016/12/12,82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211
2016/12/13,82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953
2016/12/14,83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789
2016/12/15,82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266
2016/12/16,83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789
2016/12/19,83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578
2016/12/20,84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047
2016/12/21,83.86000061035156,87.55000305175781,83.70999908447266,84.0
2016/12/22,84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312
2016/12/23,83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938
2016/12/27,83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664
2016/12/28,83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156
2016/12/29,82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203
2016/12/30,83.16999816894531,83.33999633789062,82.56999969482422,82.88999938964844
2017/01/03,83.38999938964844,83.91999816894531,83.0199966430664,83.5999984741211
2017/01/04,83.55000305175781,83.93000030517578,83.12000274658203,83.48999786376953
2017/01/05,83.23999786376953,83.62999725341797,82.0,82.63999938964844
2017/01/06,82.87999725341797,83.41000366210938,82.51000213623047,82.88999938964844
2017/01/09,82.88999938964844,83.11000061035156,82.58000183105469,83.0199966430664
2017/01/10,82.95999908447266,83.08000183105469,82.12999725341797,82.62999725341797
2017/01/11,82.30000305175781,82.91000366210938,82.30000305175781,82.87999725341797
2017/01/12,82.61000061035156,82.61000061035156,81.62999725341797,82.18000030517578
2017/01/13,82.38999938964844,83.08999633789062,82.06999969482422,82.2699966430664
2017/01/17,81.80999755859375,82.0999984741211,80.56999969482422,80.7300033569336
2017/01/18,80.97000122070312,81.68000030517578,80.55000305175781,81.6500015258789
2017/01/19,81.69000244140625,82.26000213623047,81.27999877929688,81.86000061035156
2017/01/20,82.06999969482422,82.51000213623047,81.83000183105469,82.36000061035156
2017/01/23,82.63999938964844,83.5,81.94999694824219,82.44000244140625
2017/01/24,82.58000183105469,84.81999969482422,82.31999969482422,84.3499984741211
2017/01/25,84.69000244140625,85.44000244140625,84.48999786376953,85.29000091552734
2017/01/26,85.11000061035156,85.29000091552734,83.3499984741211,83.36000061035156
2017/01/27,83.37999725341797,83.37999725341797,81.68000030517578,82.9800033569336
2017/01/30,82.38999938964844,83.06999969482422,81.18000030517578,81.69999694824219
2017/01/31,81.3499984741211,81.69999694824219,79.9000015258789,80.70999908447266
2017/02/01,81.16000366210938,81.77999877929688,79.75,80.02999877929688
2017/02/02,79.86000061035156,81.05999755859375,79.62999725341797,81.0
2017/02/03,82.93000030517578,83.75,78.94999694824219,81.5999984741211
2017/02/06,81.37000274658203,82.30999755859375,80.19999694824219,81.7300033569336
2017/02/07,81.72000122070312,81.9800033569336,76.91999816894531,77.33999633789062
2017/02/08,77.81999969482422,79.44999694824219,77.81999969482422,78.25
2017/02/09,78.5,78.77999877929688,77.75,77.80999755859375
2017/02/10,77.9000015258789,78.5199966430664,77.2300033569336,78.37000274658203
2017/02/13,78.79000091552734,79.38999938964844,78.41999816894531,78.4800033569336
2017/02/14,78.2699966430664,78.69999694824219,77.91999816894531,78.68000030517578
2017/02/15,78.61000061035156,79.58999633789062,78.37000274658203,79.4000015258789
2017/02/16,79.47000122070312,79.5999984741211,78.44000244140625,78.66000366210938
2017/02/17,78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375
2017/02/21,79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789
2017/02/22,80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789
2017/02/23,80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156
2017/02/24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664
2017/02/27,80.25,80.37999725341797,79.19000244140625,79.27999877929688
2017/02/28,79.0,79.55000305175781,78.91000366210938,78.97000122070312
2017/03/01,79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336
2017/03/02,79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664
2017/03/03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781
2017/03/06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312
2017/03/07,79.6500015258789,80.16999816894531,78.75,79.66000366210938
2017/03/08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219
2017/03/09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203
2017/03/10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211
2017/03/13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789
2017/03/14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156
2017/03/15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953
2017/03/16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789
2017/03/17,85.30000305175781,85.75,84.66999816894531,84.72000122070312
2017/03/20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781
2017/03/21,86.75,87.0,83.55999755859375,83.76000213623047
2017/03/22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062
2017/03/23,83.52999877929688,84.25,83.41000366210938,83.73999786376953
2017/03/24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531
2017/03/27,83.1500015258789,84.19999694824219,82.75,84.0
2017/03/28,84.0,84.4800033569336,83.77999877929688,84.0
2017/03/29,84.0,84.37000274658203,83.9000015258789,84.12999725341797
2017/03/30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203
2017/03/31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312
2017/04/03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469
2017/04/04,84.37999725341797,85.0999984741211,84.25,84.5199966430664
2017/04/05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469
2017/04/06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219
2017/04/07,84.16999816894531,84.58000183105469,83.69000244140625,84.25
2017/04/10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266
2017/04/11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219
2017/04/12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062
2017/04/13,83.0,83.1500015258789,82.29000091552734,82.33999633789062
2017/04/17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469
2017/04/18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844
2017/04/19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203
2017/04/20,83.68000030517578,84.25,83.38999938964844,84.0999984741211
2017/04/21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312
2017/04/24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312
2017/04/25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844
2017/04/26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797
2017/04/27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422
2017/04/28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312
2017/05/01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938
2017/05/02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531
2017/05/03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203
2017/05/04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211
2017/05/05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625
2017/05/08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062
2017/05/09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664
2017/05/10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664
2017/05/11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156
2017/05/12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266
2017/05/15,84.5,84.98999786376953,84.31999969482422,84.4800033569336
2017/05/16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219
2017/05/17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211
2017/05/18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469
2017/05/19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469
2017/05/22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578
2017/05/23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156
2017/05/24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312
2017/05/25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664
2017/05/26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156
2017/05/30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469
2017/05/31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422
2017/06/01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844
2017/06/02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203
2017/06/05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375
2017/06/06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266
2017/06/07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578
2017/06/08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789
2017/06/09,86.75,87.7699966430664,85.38999938964844,86.16999816894531
2017/06/12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156
2017/06/13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734
2017/06/14,86.02999877929688,86.02999877929688,84.5,84.87000274658203
2017/06/15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219
2017/06/16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312
2017/06/19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219
2017/06/20,86.0,86.02999877929688,85.41000366210938,85.73999786376953
2017/06/21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953
2017/06/22,86.25,87.69999694824219,85.94999694824219,87.36000061035156
2017/06/23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844
2017/06/26,88.75,89.1500015258789,88.38999938964844,88.41999816894531
2017/06/27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312
2017/06/28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797
2017/06/29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781
2017/06/30,87.0,87.55999755859375,86.68000030517578,86.73999786376953
2017/07/03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578
2017/07/05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469
2017/07/06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266
2017/07/07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375
2017/07/10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336
2017/07/11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789
2017/07/12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789
2017/07/13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469
2017/07/14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156
2017/07/17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688
2017/07/18,88.08999633789062,88.47000122070312,87.5,88.44999694824219
2017/07/19,88.80999755859375,90.0,88.5199966430664,89.77999877929688
2017/07/20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266
2017/07/21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664
2017/07/24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531
2017/07/25,90.88999938964844,91.5,90.6500015258789,91.38999938964844
2017/07/26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062
2017/07/27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266
2017/07/28,91.98999786376953,92.66999816894531,91.0,91.01000213623047
2017/07/31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578
2017/08/01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219
2017/08/02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578
2017/08/03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789
2017/08/04,91.58999633789062,93.75,89.62999725341797,90.37000274658203
2017/08/07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219
2017/08/08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469
2017/08/09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047
2017/08/10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953
2017/08/11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336
2017/08/14,88.11000061035156,88.87999725341797,88.0,88.5999984741211
2017/08/15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531
2017/08/16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625
2017/08/17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797
2017/08/18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203
2017/08/21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219
2017/08/22,87.44999694824219,87.5,86.02999877929688,86.41000366210938
2017/08/23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266
2017/08/24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047
2017/08/25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797
2017/08/28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781
2017/08/29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625
2017/08/30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938
2017/08/31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203
2017/09/01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203
2017/09/05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938
2017/09/06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312
2017/09/07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211
2017/09/08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203
2017/09/11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047
2017/09/12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953
2017/09/13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312
2017/09/14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469
2017/09/15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336
2017/09/18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336
2017/09/19,85.7699966430664,86.0,85.2699966430664,85.83999633789062
2017/09/20,85.9800033569336,86.0,84.91000366210938,85.6500015258789
2017/09/21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953
2017/09/22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734
2017/09/25,84.13999938964844,84.38999938964844,83.13999938964844,83.5
2017/09/26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664
2017/09/27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211
2017/09/28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625
2017/09/29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203
2017/10/02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062
2017/10/03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625
2017/10/04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844
2017/10/05,85.66999816894531,86.54000091552734,85.5999984741211,86.0
2017/10/06,86.9000015258789,89.69000244140625,86.75,89.44000244140625
2017/10/09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211
2017/10/10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469
2017/10/11,89.16999816894531,89.5,88.77999877929688,89.26000213623047
2017/10/12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781
2017/10/13,90.0,90.16000366210938,89.51000213623047,89.93000030517578
2017/10/16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156
2017/10/17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797
2017/10/18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062
2017/10/19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789
2017/10/20,90.37000274658203,90.66999816894531,89.63999938964844,90.0
2017/10/23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625
2017/10/24,90.0,90.87999725341797,89.69999694824219,90.2300033569336
2017/10/25,89.97000122070312,90.5,89.6500015258789,90.05000305175781
2017/10/26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688
2017/10/27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625
2017/10/30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203
2017/10/31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734
2017/11/01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375
2017/11/02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664
2017/11/03,91.5199966430664,94.94000244140625,90.4000015258789,94.25
2017/11/06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578
2017/11/07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156
2017/11/08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938
2017/11/09,92.0,92.11000061035156,91.26000213623047,91.61000061035156
2017/11/10,91.27999877929688,92.0,91.0,91.06999969482422
2017/11/13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203
2017/11/14,90.87000274658203,91.18000030517578,90.25,91.0199966430664
2017/11/15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844
2017/11/16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312
2017/11/17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219
2017/11/20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469
2017/11/21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219
2017/11/22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469
2017/11/24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156
2017/11/27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797
2017/11/28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688
2017/11/29,94.38999938964844,94.95999908447266,94.0,94.16999816894531
2017/11/30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156
2017/12/01,94.0,94.18000030517578,92.11000061035156,93.02999877929688
2017/12/04,93.44000244140625,94.0,93.13999938964844,93.62999725341797
2017/12/05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938
2017/12/06,90.44999694824219,91.87999725341797,90.25,91.29000091552734
2017/12/07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781
2017/12/08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664
2017/12/11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469
2017/12/12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203
2017/12/13,93.30999755859375,94.69000244140625,93.0,93.94000244140625
2017/12/14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219
2017/12/15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789
2017/12/18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953
2017/12/19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688
2017/12/20,93.58999633789062,93.7699966430664,92.0,92.0999984741211
2017/12/21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203
2017/12/22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047
2017/12/26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531
2017/12/27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781
2017/12/28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422
2017/12/29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062
2018/01/02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781
2018/01/03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938
2018/01/04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938
2018/01/05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797
2018/01/08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422
2018/01/09,93.0,93.4800033569336,91.93000030517578,92.12000274658203
2018/01/10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797
2018/01/11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781
2018/01/12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422
2018/01/16,97.0999984741211,97.12000274658203,95.27999877929688,95.86000061035156
2018/01/17,96.44999694824219,97.69999694824219,96.3499984741211,97.27999877929688
2018/01/18,97.41000366210938,97.6500015258789,96.83999633789062,97.5
2018/01/19,97.9800033569336,98.2699966430664,97.44999694824219,97.80000305175781
2018/01/22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105469
2018/01/23,97.33000183105469,97.33000183105469,96.37000274658203,96.76000213623047
2018/01/24,97.1500015258789,97.26000213623047,95.76000213623047,95.83999633789062
2018/01/25,96.73999786376953,98.19000244140625,96.37999725341797,97.68000030517578
2018/01/26,98.11000061035156,99.0,97.93000030517578,99.0
2018/01/29,99.11000061035156,100.80000305175781,99.01000213623047,99.18000030517578
2018/01/30,98.87999725341797,99.93000030517578,98.33999633789062,99.80000305175781
2018/01/31,99.86000061035156,100.26000213623047,98.86000061035156,99.45999908447266
2018/02/01,99.48999786376953,99.9800033569336,97.68000030517578,99.12000274658203
2018/02/02,100.8499984741211,107.77999877929688,100.58000183105469,103.87000274658203
2018/02/05,103.55000305175781,106.0,101.05999755859375,101.05999755859375
2018/02/06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623047
2018/02/07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341797
2018/02/08,102.94999694824219,103.0,98.72000122070312,98.73999786376953
2018/02/09,99.51000213623047,100.31999969482422,96.94000244140625,99.12999725341797
2018/02/12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781
2018/02/13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625
2018/02/14,101.62000274658203,105.22000122070312,101.30000305175781,105.0199966430664
2018/02/15,105.63999938964844,106.37000274658203,104.62000274658203,106.12999725341797
2018/02/16,105.83000183105469,107.08000183105469,105.01000213623047,105.91000366210938
2018/02/20,105.26000213623047,106.97000122070312,104.83999633789062,105.75
2018/02/21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376953
2018/02/22,105.33000183105469,106.25,104.2699966430664,104.7300033569336
2018/02/23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336
2018/02/26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422
2018/02/27,106.98999786376953,107.63999938964844,106.22000122070312,106.62000274658203
2018/02/28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789
