Date,Open,High,Low,Close
2018/05/18,171.75999450683594,174.55999755859375,171.5,173.94000244140625
2018/05/21,175.27000427246094,177.3699951171875,170.5800018310547,171.4499969482422
2018/05/22,172.2100067138672,172.83999633789062,168.0800018310547,170.25999450683594
2018/05/23,168.6999969482422,174.07000732421875,168.6999969482422,173.9600067138672
2018/05/24,174.07000732421875,176.72000122070312,172.9199981689453,175.52000427246094
2018/05/25,175.19000244140625,177.49000549316406,174.7100067138672,176.72000122070312
2018/05/29,176.0,177.3800048828125,174.61000061035156,176.3000030517578
2018/05/30,177.32000732421875,179.85000610351562,176.00999450683594,178.47000122070312
2018/05/31,178.11000061035156,181.41000366210938,177.1999969482422,177.61000061035156
2018/06/01,179.05999755859375,181.57000732421875,177.3000030517578,181.50999450683594
2018/06/04,182.57000732421875,184.47000122070312,181.2100067138672,183.5
2018/06/05,184.19000244140625,186.9499969482422,184.02999877929688,186.08999633789062
2018/06/06,186.55999755859375,187.38999938964844,185.36000061035156,186.4199981689453
2018/06/07,187.0,187.0,174.32000732421875,177.4499969482422
2018/06/08,177.6999969482422,180.02000427246094,176.22000122070312,178.19000244140625
2018/06/11,178.4600067138672,180.5,177.0500030517578,180.0800018310547
2018/06/12,180.55999755859375,182.5500030517578,179.80999755859375,181.83999633789062
2018/06/13,183.22999572753906,183.9499969482422,179.4499969482422,181.22999572753906
2018/06/14,182.58999633789062,187.22999572753906,182.50999450683594,185.33999633789062
2018/06/15,184.97000122070312,186.58999633789062,181.25,186.35000610351562
2018/06/18,185.36000061035156,186.7100067138672,183.0,186.41000366210938
2018/06/19,183.5800018310547,184.25,179.30999755859375,183.61000061035156
2018/06/20,185.0,188.58999633789062,184.47000122070312,184.75999450683594
2018/06/21,185.0,186.57000732421875,179.94000244140625,180.27000427246094
2018/06/22,178.5800018310547,178.5800018310547,172.50999450683594,176.6999969482422
2018/06/25,174.42999267578125,175.0,169.4600067138672,171.38999938964844
2018/06/26,172.08999633789062,174.13999938964844,170.07000732421875,170.85000610351562
2018/06/27,172.2100067138672,175.74000549316406,167.36000061035156,167.97000122070312
2018/06/28,167.83999633789062,173.8000030517578,167.5,172.41000366210938
2018/06/29,174.0,175.25,171.55999755859375,172.47000122070312
2018/07/02,171.61000061035156,177.69000244140625,170.38999938964844,177.60000610351562
2018/07/03,178.02999877929688,179.35000610351562,176.57000732421875,177.19000244140625
2018/07/05,178.19000244140625,180.4499969482422,177.8300018310547,179.42999267578125
2018/07/06,179.39999389648438,183.27999877929688,178.63999938964844,182.16000366210938
2018/07/09,183.22999572753906,185.25999450683594,181.10000610351562,184.85000610351562
2018/07/10,185.22999572753906,186.47999572753906,183.38999938964844,185.60000610351562
2018/07/11,183.3699951171875,188.17999267578125,183.3699951171875,187.17999267578125
2018/07/12,188.8300018310547,194.80999755859375,188.74000549316406,194.66000366210938
2018/07/13,193.2899932861328,193.97999572753906,189.24000549316406,191.05999755859375
2018/07/16,191.9600067138672,192.0,188.3000030517578,189.0800018310547
2018/07/17,186.9499969482422,191.6699981689453,184.22999572753906,191.1999969482422
2018/07/18,192.0,194.02000427246094,190.11000061035156,192.00999450683594
2018/07/19,191.52999877929688,192.72999572753906,189.47999572753906,190.0399932861328
2018/07/20,191.00999450683594,193.55999755859375,190.5,191.0800018310547
2018/07/23,190.17999267578125,191.35000610351562,186.5800018310547,190.5
2018/07/24,191.92999267578125,192.17999267578125,183.44000244140625,184.91000366210938
2018/07/25,184.57000732421875,187.3300018310547,183.36000061035156,183.86000061035156
2018/07/26,181.5,194.6699981689453,181.5,192.32000732421875
2018/07/27,192.02999877929688,192.47999572753906,178.35000610351562,183.9499969482422
2018/07/30,184.0,184.9499969482422,178.55999755859375,178.80999755859375
2018/07/31,179.25,179.99000549316406,174.35000610351562,175.9600067138672
2018/08/01,176.58999633789062,180.6199951171875,176.0,177.94000244140625
2018/08/02,177.0,183.05999755859375,176.7899932861328,182.83999633789062
2018/08/03,183.58999633789062,183.64999389648438,178.75,180.8800048828125
2018/08/06,181.1199951171875,184.94000244140625,181.1199951171875,184.66000366210938
2018/08/07,185.0,187.02999877929688,184.1999969482422,185.74000549316406
2018/08/08,185.3000030517578,187.22000122070312,182.36000061035156,186.1300048828125
2018/08/09,186.80999755859375,190.6300048828125,186.1999969482422,188.33999633789062
2018/08/10,186.36000061035156,190.0,185.4499969482422,187.47000122070312
2018/08/13,187.00999450683594,189.1699981689453,184.83999633789062,185.02000427246094
2018/08/14,186.10000610351562,186.8699951171875,181.75999450683594,184.49000549316406
2018/08/15,184.1699981689453,187.44000244140625,180.61000061035156,182.72999572753906
2018/08/16,184.35000610351562,184.52000427246094,181.75999450683594,182.02999877929688
2018/08/17,182.0,183.16000366210938,178.8000030517578,180.8300018310547
2018/08/20,180.1699981689453,181.9199981689453,179.14999389648438,181.36000061035156
2018/08/21,182.39999389648438,184.8300018310547,181.82000732421875,182.10000610351562
2018/08/22,181.47999572753906,183.63999938964844,181.1199951171875,182.41000366210938
2018/08/23,182.1699981689453,186.22999572753906,181.8000030517578,184.85000610351562
2018/08/24,186.11000061035156,194.75,185.27999877929688,193.55999755859375
2018/08/27,194.0,196.6300048828125,192.22000122070312,193.25
2018/08/28,193.77999877929688,194.77000427246094,191.52000427246094,194.25999450683594
2018/08/29,194.27000427246094,201.0,194.27000427246094,200.22999572753906
2018/08/30,199.5,200.0399932861328,196.4600067138672,198.4499969482422
2018/08/31,198.0,199.44000244140625,195.3699951171875,196.36000061035156
2018/09/04,195.9499969482422,200.66000366210938,195.3000030517578,200.25999450683594
2018/09/05,200.0,200.0,188.3000030517578,190.75999450683594
2018/09/06,191.9199981689453,194.3300018310547,189.24000549316406,193.17999267578125
2018/09/07,192.94000244140625,198.5,191.3300018310547,196.97999572753906
2018/09/10,199.8800048828125,199.8800048828125,195.5,199.00999450683594
2018/09/11,198.0,202.72000122070312,197.25,199.5
2018/09/12,199.83999633789062,203.33999633789062,195.2899932861328,202.77000427246094
2018/09/13,204.0,206.3000030517578,203.05999755859375,204.5800018310547
2018/09/14,204.1199951171875,205.33999633789062,202.14999389648438,202.97000122070312
2018/09/17,201.8800048828125,201.9499969482422,192.64999389648438,192.82000732421875
2018/09/18,193.02000427246094,195.77999877929688,191.5500030517578,191.8800048828125
2018/09/19,191.5,192.61000061035156,182.72999572753906,186.0
2018/09/20,187.0,188.94000244140625,184.25,187.35000610351562
2018/09/21,188.3699951171875,190.57000732421875,187.8000030517578,189.69000244140625
2018/09/24,187.6300048828125,194.07000732421875,185.6699981689453,193.1199951171875
2018/09/25,194.27999877929688,198.47000122070312,193.94000244140625,197.61000061035156
2018/09/26,197.61000061035156,198.88999938964844,194.69000244140625,195.7100067138672
2018/09/27,196.0500030517578,197.5,193.80999755859375,195.0800018310547
2018/09/28,194.5800018310547,197.8000030517578,194.5500030517578,195.6300048828125
2018/10/01,197.25,199.22999572753906,193.6300048828125,194.61000061035156
2018/10/02,195.72000122070312,195.97000122070312,192.3300018310547,192.89999389648438
2018/10/03,194.27999877929688,198.30999755859375,192.25999450683594,196.1999969482422
2018/10/04,195.49000549316406,195.5,184.6199951171875,187.44000244140625
2018/10/05,187.11000061035156,190.1199951171875,181.64999389648438,186.60000610351562
2018/10/08,184.38999938964844,185.80999755859375,177.27000427246094,180.25999450683594
2018/10/09,179.89999389648438,187.2899932861328,179.11000061035156,181.41000366210938
2018/10/10,180.4499969482422,180.8300018310547,171.80999755859375,172.13999938964844
2018/10/11,172.85000610351562,178.2100067138672,172.13999938964844,174.97000122070312
2018/10/12,182.32000732421875,188.07000732421875,180.2899932861328,184.4499969482422
2018/10/15,184.16000366210938,184.25,179.6199951171875,180.91000366210938
2018/10/16,185.2100067138672,193.35000610351562,184.66000366210938,192.72000122070312
2018/10/17,193.11000061035156,193.1999969482422,188.42999267578125,190.25999450683594
2018/10/18,189.13999938964844,191.5399932861328,182.02000427246094,185.17999267578125
2018/10/19,186.4600067138672,187.64999389648438,176.66000366210938,177.14999389648438
2018/10/22,178.91000366210938,180.9499969482422,174.3800048828125,178.83999633789062
2018/10/23,174.1999969482422,184.66000366210938,172.85000610351562,181.77999877929688
2018/10/24,181.77999877929688,183.77999877929688,169.64999389648438,170.2100067138672
2018/10/25,173.39999389648438,175.0,162.17999267578125,172.6300048828125
2018/10/26,164.24000549316406,172.16000366210938,162.42999267578125,166.75999450683594
2018/10/29,172.08999633789062,173.5,160.66000366210938,164.22999572753906
2018/10/30,160.0,169.0,157.60000610351562,168.5
2018/10/31,174.30999755859375,185.1199951171875,174.30999755859375,181.0399932861328
2018/11/01,181.02999877929688,184.32000732421875,177.05999755859375,183.72999572753906
2018/11/02,184.8699951171875,186.35000610351562,178.36000061035156,178.77999877929688
2018/11/05,178.97999572753906,180.72999572753906,176.7100067138672,180.41000366210938
2018/11/06,179.5,182.47999572753906,176.25999450683594,177.3699951171875
2018/11/07,182.35000610351562,194.0399932861328,180.77999877929688,190.8300018310547
2018/11/08,190.0,191.5800018310547,185.17999267578125,186.16000366210938
2018/11/09,184.22999572753906,184.22999572753906,173.91000366210938,177.58999633789062
2018/11/12,175.1999969482422,176.99000549316406,166.52000427246094,172.3699951171875
2018/11/13,174.35000610351562,174.8699951171875,167.0800018310547,168.6699981689453
2018/11/14,171.25999450683594,172.6699981689453,166.85000610351562,167.3800048828125
2018/11/15,166.6699981689453,173.5500030517578,166.6300048828125,172.97000122070312
2018/11/16,170.72999572753906,173.8800048828125,169.25,171.08999633789062
2018/11/19,169.55999755859375,169.86000061035156,156.08999633789062,156.8000030517578
2018/11/20,148.99000549316406,161.2899932861328,147.6300048828125,157.24000549316406
2018/11/21,160.22000122070312,163.0,157.63999938964844,159.13999938964844
2018/11/23,156.57000732421875,161.74000549316406,156.5,160.6300048828125
2018/11/26,164.08999633789062,168.27000427246094,160.7100067138672,167.25999450683594
2018/11/27,164.60000610351562,166.75999450683594,162.11000061035156,165.74000549316406
2018/11/28,171.25,178.36000061035156,170.41000366210938,177.8699951171875
2018/11/29,176.24000549316406,181.80999755859375,175.35000610351562,179.10000610351562
2018/11/30,179.63999938964844,186.27000427246094,178.52000427246094,185.27000427246094
2018/12/03,192.0500030517578,192.16000366210938,184.60000610351562,188.08999633789062
2018/12/04,185.58999633789062,188.67999267578125,178.22000122070312,180.85000610351562
2018/12/06,175.82000732421875,187.8000030517578,174.0,187.60000610351562
2018/12/07,186.94000244140625,189.6699981689453,179.25999450683594,182.3800048828125
2018/12/10,181.0,187.77000427246094,181.0,184.89999389648438
2018/12/11,189.16000366210938,189.19000244140625,181.72000122070312,183.4199981689453
2018/12/12,187.0,191.36000061035156,185.9600067138672,187.63999938964844
2018/12/13,189.39999389648438,190.75999450683594,185.35000610351562,188.14999389648438
2018/12/14,184.5399932861328,187.6300048828125,181.4600067138672,181.97999572753906
2018/12/17,180.00999450683594,180.00999450683594,170.52000427246094,171.47000122070312
2018/12/18,173.4199981689453,175.6199951171875,170.72000122070312,173.57000732421875
2018/12/19,174.63999938964844,181.13999938964844,171.1300048828125,174.0399932861328
2018/12/20,171.83999633789062,174.80999755859375,160.0,169.9199981689453
2018/12/21,170.02000427246094,170.49000549316406,160.44000244140625,162.0
2018/12/24,159.02000427246094,163.80999755859375,158.0,158.9199981689453
2018/12/26,159.67999267578125,169.6699981689453,159.67999267578125,169.50999450683594
2018/12/27,166.8699951171875,178.24000549316406,166.5,178.1999969482422
2018/12/28,179.61000061035156,184.08999633789062,175.67999267578125,180.3300018310547
2018/12/31,182.9199981689453,183.27000427246094,176.8000030517578,178.0500030517578
2019/01/02,174.1199951171875,180.4499969482422,172.4600067138672,178.32000732421875
2019/01/03,175.1199951171875,177.99000549316406,168.47000122070312,169.1199951171875
2019/01/04,173.00999450683594,181.49000549316406,171.66000366210938,179.22999572753906
2019/01/07,180.75,188.0,179.39999389648438,186.6699981689453
2019/01/08,189.75,191.64999389648438,184.55999755859375,188.11000061035156
2019/01/09,185.25999450683594,191.2899932861328,185.25999450683594,190.47000122070312
2019/01/10,188.89999389648438,190.94000244140625,187.5500030517578,190.0
2019/01/11,188.10000610351562,191.9499969482422,186.05999755859375,191.69000244140625
2019/01/14,187.8699951171875,191.0800018310547,186.92999267578125,188.39999389648438
2019/01/15,189.4499969482422,190.32000732421875,187.5800018310547,188.35000610351562
2019/01/16,189.52000427246094,192.7899932861328,187.4499969482422,189.58999633789062
2019/01/17,186.8300018310547,189.44000244140625,185.22000122070312,186.52999877929688
2019/01/18,189.72999572753906,191.4499969482422,186.6300048828125,190.08999633789062
2019/01/22,187.77999877929688,189.67999267578125,184.77999877929688,185.6999969482422
2019/01/23,187.52000427246094,189.82000732421875,182.91000366210938,183.9600067138672
2019/01/24,184.25,187.47000122070312,182.4600067138672,185.6999969482422
2019/01/25,187.61000061035156,191.27000427246094,185.6999969482422,191.0800018310547
2019/01/28,188.0500030517578,190.16000366210938,186.5,187.94000244140625
2019/01/29,188.17999267578125,188.82000732421875,184.00999450683594,184.82000732421875
2019/01/30,187.19000244140625,194.2100067138672,187.00999450683594,194.0
2019/01/31,211.36000061035156,228.41000366210938,209.99000549316406,220.02000427246094
2019/02/01,218.5800018310547,221.83999633789062,216.8000030517578,221.50999450683594
2019/02/04,220.8300018310547,225.8800048828125,220.10000610351562,225.13999938964844
2019/02/05,226.0,229.39999389648438,225.3699951171875,228.35000610351562
2019/02/06,228.0,229.5,223.3000030517578,225.55999755859375
2019/02/07,224.05999755859375,228.0399932861328,222.1199951171875,226.9600067138672
2019/02/08,225.39999389648438,228.7899932861328,222.6699981689453,228.55999755859375
2019/02/11,229.88999938964844,232.25,227.07000732421875,229.00999450683594
2019/02/12,230.61000061035156,236.80999755859375,230.5,234.64999389648438
2019/02/13,235.0,237.49000549316406,231.64999389648438,231.97000122070312
2019/02/14,231.44000244140625,235.83999633789062,230.75999450683594,234.02999877929688
2019/02/15,235.0,236.6999969482422,232.39999389648438,234.88999938964844
2019/02/19,233.49000549316406,235.4600067138672,232.0,234.5800018310547
2019/02/20,235.0,235.49000549316406,227.85000610351562,229.5
2019/02/21,228.7100067138672,231.24000549316406,226.50999450683594,230.00999450683594
2019/02/22,230.32000732421875,236.14999389648438,230.32000732421875,235.0
2019/02/25,237.5,239.4499969482422,235.58999633789062,237.0
2019/02/26,235.83999633789062,236.94000244140625,233.4499969482422,236.2100067138672
2019/02/27,235.8000030517578,240.86000061035156,235.3300018310547,240.30999755859375
2019/02/28,240.1699981689453,241.44000244140625,237.74000549316406,239.44000244140625
2019/03/01,242.30999755859375,244.35000610351562,239.2899932861328,243.52000427246094
2019/03/04,244.60000610351562,245.3300018310547,228.6699981689453,236.97000122070312
2019/03/05,237.57000732421875,237.57000732421875,232.02999877929688,236.0
2019/03/06,235.4499969482422,237.4499969482422,231.7899932861328,233.11000061035156
2019/03/07,232.3699951171875,236.82000732421875,231.11000061035156,233.3699951171875
2019/03/08,229.3000030517578,234.02999877929688,226.7100067138672,233.9499969482422
2019/03/11,235.50999450683594,240.08999633789062,235.1300048828125,239.86000061035156
2019/03/12,240.14999389648438,241.02000427246094,236.77999877929688,238.7100067138672
2019/03/13,240.55999755859375,243.4199981689453,239.5500030517578,240.38999938964844
2019/03/14,244.0500030517578,244.6300048828125,241.3000030517578,241.58999633789062
2019/03/15,241.3699951171875,243.24000549316406,240.1999969482422,241.88999938964844
2019/03/18,242.52999877929688,245.9600067138672,240.13999938964844,240.97999572753906
2019/03/19,242.25999450683594,244.1300048828125,240.35000610351562,241.9600067138672
2019/03/20,243.0,247.27999877929688,239.8000030517578,244.58999633789062
2019/03/21,243.72000122070312,251.64999389648438,243.72000122070312,250.9499969482422
2019/03/22,249.0,250.5,241.07000732421875,241.2100067138672
2019/03/25,238.7899932861328,243.00999450683594,236.6199951171875,241.6999969482422
2019/03/26,245.0399932861328,247.24000549316406,243.1999969482422,245.0
2019/03/27,244.82000732421875,244.82000732421875,235.60000610351562,241.3699951171875
2019/03/28,243.72999572753906,245.85000610351562,240.72999572753906,243.3300018310547
2019/03/29,246.5,247.1300048828125,243.36000061035156,246.49000549316406
2019/04/01,249.99000549316406,250.35000610351562,243.8000030517578,245.72999572753906
2019/04/02,245.75,247.02000427246094,242.8000030517578,246.82000732421875
2019/04/03,248.89999389648438,248.89999389648438,244.2899932861328,247.13999938964844
2019/04/04,246.35000610351562,246.38999938964844,230.13999938964844,237.02999877929688
2019/04/05,238.63999938964844,240.08999633789062,235.25999450683594,236.97999572753906
2019/04/08,236.39999389648438,239.3800048828125,233.50999450683594,237.2100067138672
2019/04/09,235.1300048828125,240.27999877929688,235.1300048828125,238.75999450683594
2019/04/10,240.5,245.5800018310547,240.02000427246094,243.66000366210938
2019/04/11,243.63999938964844,246.19000244140625,242.11000061035156,245.77000427246094
2019/04/12,247.0,247.74000549316406,243.74000549316406,244.3000030517578
2019/04/15,244.07000732421875,246.39999389648438,242.44000244140625,243.7899932861328
2019/04/16,245.88999938964844,246.1199951171875,238.85000610351562,239.80999755859375
2019/04/17,241.72000122070312,242.0,234.32000732421875,236.22999572753906
2019/04/18,234.39999389648438,238.9199981689453,232.13999938964844,237.39999389648438
2019/04/22,236.02000427246094,243.57000732421875,236.0,242.63999938964844
2019/04/23,243.25,247.33999633789062,241.10000610351562,243.5500030517578
2019/04/24,245.0,245.3800048828125,241.05999755859375,242.6999969482422
2019/04/25,261.0199890136719,269.2699890136719,258.17999267578125,260.69000244140625
2019/04/26,260.0,267.8299865722656,257.0899963378906,267.0799865722656
2019/04/29,267.1000061035156,273.4700012207031,267.1000061035156,271.69000244140625
2019/04/30,271.0,273.82000732421875,268.7300109863281,271.510009765625
2019/05/01,273.1600036621094,273.1600036621094,268.30999755859375,270.3999938964844
2019/05/02,264.8599853515625,269.989990234375,260.3500061035156,262.6700134277344
2019/05/03,265.67999267578125,269.30999755859375,264.260009765625,268.5199890136719
2019/05/06,260.5,270.9700012207031,257.5,269.75
2019/05/07,267.0,268.8999938964844,260.04998779296875,264.80999755859375
2019/05/08,264.0,268.3900146484375,260.8299865722656,265.9800109863281
2019/05/09,262.3500061035156,271.79998779296875,260.2799987792969,270.489990234375
2019/05/10,268.5,275.20001220703125,266.5,274.8999938964844
2019/05/13,266.8800048828125,271.1600036621094,259.2699890136719,260.1199951171875
2019/05/14,263.2200012207031,272.92999267578125,263.2200012207031,272.07000732421875
2019/05/15,270.0,276.42999267578125,269.5400085449219,273.9599914550781
2019/05/16,275.0,281.739990234375,274.2099914550781,277.9599914550781
2019/05/17,275.7099914550781,277.32000732421875,271.6199951171875,272.989990234375
2019/05/20,266.9599914550781,270.5,263.5400085449219,265.0799865722656
2019/05/21,269.7099914550781,273.0,267.75,271.2099914550781
2019/05/22,270.07000732421875,276.5,269.8299865722656,273.3900146484375
2019/05/23,270.05999755859375,270.8699951171875,263.8800048828125,264.7900085449219
2019/05/24,266.75,269.44000244140625,265.04998779296875,268.95001220703125
2019/05/28,269.0799865722656,272.1199951171875,264.739990234375,266.6499938964844
2019/05/29,263.8999938964844,268.32000732421875,261.510009765625,264.19000244140625
2019/05/30,265.4100036621094,265.4100036621094,261.2099914550781,262.6000061035156
2019/05/31,259.30999755859375,265.44000244140625,257.5,261.92999267578125
2019/06/03,262.0,263.2900085449219,246.02000427246094,248.3800048828125
2019/06/04,251.13999938964844,258.07000732421875,247.50999450683594,257.54998779296875
2019/06/05,262.3699951171875,263.8800048828125,256.29998779296875,263.25
2019/06/06,263.239990234375,269.67999267578125,261.82000732421875,268.489990234375
2019/06/07,270.989990234375,276.69000244140625,270.989990234375,274.54998779296875
2019/06/10,279.3599853515625,280.55999755859375,275.6099853515625,275.8699951171875
2019/06/11,279.8599853515625,279.8599853515625,263.95001220703125,266.2900085449219
2019/06/12,266.0,270.3399963378906,264.3299865722656,267.8800048828125
2019/06/13,268.6000061035156,274.0899963378906,268.6000061035156,273.7900085449219
2019/06/14,273.7300109863281,275.6099853515625,270.04998779296875,272.25
2019/06/17,273.70001220703125,276.3800048828125,271.7200012207031,274.55999755859375
2019/06/18,278.32000732421875,285.0299987792969,278.32000732421875,282.6400146484375
2019/06/19,284.2099914550781,285.8299865722656,281.04998779296875,285.510009765625
2019/06/20,290.239990234375,292.9800109863281,286.42999267578125,288.79998779296875
2019/06/21,287.5199890136719,290.8399963378906,285.6499938964844,285.739990234375
2019/06/24,287.8699951171875,288.3800048828125,280.94000244140625,282.5
2019/06/25,283.1499938964844,283.1499938964844,273.05999755859375,275.3599853515625
2019/06/26,278.7799987792969,285.20001220703125,273.8599853515625,275.3399963378906
2019/06/27,277.3699951171875,280.8299865722656,276.2099914550781,278.510009765625
2019/06/28,277.80999755859375,280.19000244140625,274.57000732421875,274.57000732421875
2019/07/01,281.989990234375,284.3299865722656,279.489990234375,283.510009765625
2019/07/02,283.30999755859375,289.32000732421875,283.1499938964844,288.30999755859375
2019/07/03,289.8999938964844,294.2300109863281,289.8999938964844,293.1499938964844
2019/07/05,291.0,294.6199951171875,288.54998779296875,294.5299987792969
2019/07/08,293.6499938964844,293.7799987792969,289.6499938964844,293.0
2019/07/09,291.4100036621094,299.1199951171875,290.6300048828125,298.0199890136719
2019/07/10,299.6099853515625,302.989990234375,298.30999755859375,298.75
2019/07/11,300.4100036621094,302.6300048828125,299.4599914550781,302.30999755859375
2019/07/12,302.29998779296875,303.1700134277344,296.1099853515625,301.1300048828125
2019/07/15,302.0,302.4100036621094,297.8800048828125,301.1000061035156
2019/07/16,300.0,301.29998779296875,294.20001220703125,295.5
2019/07/17,295.5,300.1600036621094,294.510009765625,296.55999755859375
2019/07/18,296.32000732421875,298.489990234375,294.0299987792969,294.67999267578125
2019/07/19,298.04998779296875,299.20001220703125,288.4599914550781,289.739990234375
2019/07/22,293.3999938964844,294.9700012207031,289.6199951171875,293.80999755859375
2019/07/23,295.0199890136719,295.0199890136719,287.6400146484375,291.010009765625
2019/07/24,291.7200012207031,297.6099853515625,290.5,297.2099914550781
2019/07/25,288.5,290.75,279.69000244140625,285.7300109863281
2019/07/26,288.3699951171875,290.19000244140625,285.75,289.3299865722656
2019/07/29,289.3399963378906,290.0,275.5899963378906,285.8399963378906
2019/07/30,284.2799987792969,286.3900146484375,280.9700012207031,281.0
2019/07/31,281.7099914550781,282.5,272.6099853515625,277.3900146484375
2019/08/01,277.3800048828125,281.7200012207031,271.1199951171875,274.0
2019/08/02,272.95001220703125,273.1099853515625,261.8800048828125,265.8599853515625
2019/08/05,255.00999450683594,262.5400085449219,251.89999389648438,256.80999755859375
2019/08/06,261.6600036621094,265.0,257.3500061035156,261.7099914550781
2019/08/07,259.6600036621094,264.95001220703125,257.0,260.69000244140625
2019/08/08,262.010009765625,267.7300109863281,261.3800048828125,267.1099853515625
2019/08/09,267.25,268.0,262.739990234375,263.82000732421875
2019/08/12,261.29998779296875,263.1199951171875,257.75,258.55999755859375
2019/08/13,258.0,263.57000732421875,257.3500061035156,262.19000244140625
2019/08/14,258.3399963378906,259.8699951171875,251.69000244140625,252.30999755859375
2019/08/15,252.0,254.91000366210938,250.19000244140625,252.2899932861328
2019/08/16,255.91000366210938,259.8999938964844,254.8699951171875,256.9100036621094
2019/08/19,260.0,261.5799865722656,254.63999938964844,255.50999450683594
2019/08/20,255.5,257.6099853515625,252.5800018310547,255.27999877929688
2019/08/21,262.0,267.8399963378906,260.239990234375,265.7799987792969
2019/08/22,266.5,267.95001220703125,262.2799987792969,264.6400146484375
2019/08/23,266.3699951171875,274.55999755859375,261.82000732421875,263.07000732421875
2019/08/26,265.0,266.8699951171875,262.30999755859375,266.57000732421875
2019/08/27,269.0199890136719,269.6000061035156,261.94000244140625,266.2099914550781
2019/08/28,261.7699890136719,263.30999755859375,258.2200012207031,260.32000732421875
2019/08/29,263.8599853515625,265.95001220703125,260.6000061035156,264.7900085449219
2019/08/30,265.9100036621094,266.5799865722656,256.6499938964844,261.8399963378906
2019/09/03,264.0899963378906,265.55999755859375,261.0,263.3800048828125
2019/09/04,265.7200012207031,270.1400146484375,265.25,268.5199890136719
2019/09/05,270.32000732421875,273.1600036621094,260.6000061035156,269.6199951171875
2019/09/06,269.8999938964844,270.55999755859375,262.4700012207031,263.5
2019/09/09,264.0,265.8399963378906,250.0,254.67999267578125
2019/09/10,250.47000122070312,255.6699981689453,246.5,253.17999267578125
2019/09/11,252.6300048828125,259.07000732421875,251.02000427246094,253.6699981689453
2019/09/12,256.6000061035156,259.6600036621094,255.52000427246094,256.80999755859375
2019/09/13,255.3800048828125,256.3800048828125,251.0,251.9600067138672
2019/09/16,251.0,261.239990234375,250.0,261.1499938964844
2019/09/17,263.3599853515625,268.0,260.739990234375,264.04998779296875
2019/09/18,266.69000244140625,266.8999938964844,259.7699890136719,265.8500061035156
2019/09/19,265.45001220703125,269.17999267578125,262.5,268.739990234375
2019/09/20,269.4700012207031,271.3900146484375,266.5899963378906,271.1700134277344
2019/09/23,272.4700012207031,273.6300048828125,266.9599914550781,267.0
2019/09/24,267.0,268.3299865722656,256.1000061035156,257.5
2019/09/25,257.5,259.6400146484375,248.6699981689453,259.3800048828125
2019/09/26,259.3900146484375,259.6499938964844,255.24000549316406,257.989990234375
2019/09/27,258.9200134277344,259.489990234375,245.27000427246094,250.25999450683594
2019/09/30,252.1999969482422,254.8000030517578,249.50999450683594,253.85000610351562
2019/10/01,255.32000732421875,256.1199951171875,249.7100067138672,250.1300048828125
2019/10/02,249.05999755859375,250.75999450683594,243.5399932861328,246.85000610351562
2019/10/03,247.77000427246094,258.55999755859375,244.2899932861328,257.3699951171875
2019/10/04,260.2300109863281,267.2200012207031,259.5799865722656,266.4800109863281
2019/10/07,266.2300109863281,270.5,266.2300109863281,268.1499938964844
2019/10/08,266.0,268.3699951171875,257.9800109863281,258.1300048828125
2019/10/09,260.8399963378906,263.5199890136719,259.4800109863281,262.0199890136719
2019/10/10,260.0199890136719,264.67999267578125,259.1000061035156,263.17999267578125
2019/10/11,268.05999755859375,273.9599914550781,266.30999755859375,270.3299865722656
2019/10/14,270.07000732421875,271.2200012207031,267.8599853515625,269.44000244140625
2019/10/15,270.44000244140625,276.5,270.0,274.239990234375
2019/10/16,258.92999267578125,260.75,249.10000610351562,254.60000610351562
2019/10/17,258.2900085449219,259.05999755859375,252.0500030517578,254.30999755859375
2019/10/18,253.97000122070312,257.510009765625,240.6199951171875,243.0
2019/10/21,245.08999633789062,245.80999755859375,239.10000610351562,240.89999389648438
2019/10/22,241.91000366210938,242.4499969482422,225.0,228.33999633789062
2019/10/23,216.3000030517578,225.72999572753906,213.99000549316406,220.00999450683594
2019/10/24,236.55999755859375,243.82000732421875,232.25,237.77999877929688
2019/10/25,237.77000427246094,241.5,234.05999755859375,241.22000122070312
2019/10/28,243.39999389648438,246.27999877929688,240.0,244.6999969482422
2019/10/29,243.99000549316406,248.99000549316406,240.82000732421875,241.0399932861328
2019/10/30,243.33999633789062,250.24000549316406,239.02999877929688,249.9499969482422
2019/10/31,249.9600067138672,250.80999755859375,244.00999450683594,247.25999450683594
2019/11/01,248.94000244140625,256.1600036621094,247.41000366210938,253.02999877929688
2019/11/04,254.49000549316406,255.5800018310547,245.0500030517578,245.8000030517578
2019/11/05,245.80999755859375,246.39999389648438,239.1300048828125,241.86000061035156
2019/11/06,241.75,242.72999572753906,238.97000122070312,241.35000610351562
2019/11/07,242.0,244.64999389648438,239.80999755859375,240.88999938964844
2019/11/08,239.9199981689453,249.1999969482422,238.2899932861328,248.4499969482422
2019/11/11,247.30999755859375,250.0,245.82000732421875,248.5500030517578
2019/11/12,249.2899932861328,253.49000549316406,249.1999969482422,252.52999877929688
2019/11/13,250.92999267578125,255.11000061035156,249.00999450683594,253.94000244140625
2019/11/14,252.77000427246094,255.41000366210938,249.47000122070312,253.85000610351562
2019/11/15,255.5,260.0400085449219,254.2899932861328,259.9599914550781
