Date,Open,High,Low,Close
2007/07/02,105.38999938964844,105.80000305175781,104.58000183105469,105.01000213623047
2007/07/03,105.5,107.08000183105469,105.23999786376953,106.58000183105469
2007/07/05,106.30999755859375,108.38999938964844,105.9800033569336,108.05000305175781
2007/07/06,107.79000091552734,109.66000366210938,107.66000366210938,109.02999877929688
2007/07/09,108.7300033569336,109.3499984741211,108.19999694824219,108.97000122070312
2007/07/10,108.55000305175781,109.1500015258789,108.25,108.62999725341797
2007/07/11,108.30000305175781,109.5999984741211,108.25,109.0999984741211
2007/07/12,109.3499984741211,109.6500015258789,108.22000122070312,109.27999877929688
2007/07/13,108.75,109.19999694824219,108.0999984741211,108.5999984741211
2007/07/16,108.56999969482422,110.04000091552734,108.41999816894531,109.66000366210938
2007/07/17,109.66000366210938,111.47000122070312,109.44999694824219,110.7699966430664
2007/07/18,110.25,111.87999725341797,110.04000091552734,111.08000183105469
2007/07/19,115.0,116.4800033569336,114.6500015258789,115.86000061035156
2007/07/20,114.8499984741211,115.86000061035156,113.94000244140625,114.80999755859375
2007/07/23,114.87999725341797,116.43000030517578,114.8499984741211,116.37999725341797
2007/07/24,115.31999969482422,117.0,115.0199966430664,116.16999816894531
2007/07/25,116.19000244140625,118.37999725341797,115.23999786376953,118.0999984741211
2007/07/26,117.01000213623047,118.81999969482422,115.5199966430664,116.52999877929688
2007/07/27,116.62000274658203,117.94999694824219,115.62000274658203,115.62000274658203
2007/07/30,115.0,115.75,113.5199966430664,114.5199966430664
2007/07/31,114.72000122070312,114.72000122070312,110.0199966430664,110.6500015258789
2007/08/01,110.38999938964844,112.7300033569336,110.05999755859375,112.04000091552734
2007/08/02,112.0999984741211,114.05000305175781,111.5,113.2300033569336
2007/08/03,113.23999786376953,114.18000030517578,111.69999694824219,111.88999938964844
2007/08/06,111.97000122070312,113.88999938964844,111.69999694824219,113.88999938964844
2007/08/07,113.0199966430664,114.16999816894531,112.25,113.52999877929688
2007/08/08,114.30000305175781,114.5999984741211,112.26000213623047,112.9800033569336
2007/08/09,110.7699966430664,114.48999786376953,110.7300033569336,110.7300033569336
2007/08/10,109.75,113.5,109.69999694824219,112.63999938964844
2007/08/13,112.98999786376953,113.94999694824219,112.30999755859375,112.70999908447266
2007/08/14,112.83000183105469,113.1500015258789,111.73999786376953,112.05000305175781
2007/08/15,111.0,112.8499984741211,109.91000366210938,111.2300033569336
2007/08/16,110.9800033569336,111.41999816894531,103.69999694824219,109.69000244140625
2007/08/17,111.87000274658203,112.66999816894531,108.66000366210938,110.9000015258789
2007/08/20,110.9000015258789,111.0999984741211,109.12999725341797,109.22000122070312
2007/08/21,108.9000015258789,110.11000061035156,108.08000183105469,109.04000091552734
2007/08/22,110.08999633789062,110.5,109.1500015258789,110.0
2007/08/23,110.4000015258789,111.68000030517578,110.01000213623047,111.44999694824219
2007/08/24,111.44999694824219,113.25,110.80999755859375,113.23999786376953
2007/08/27,113.0,113.8499984741211,112.80000305175781,113.44000244140625
2007/08/28,112.9000015258789,113.58999633789062,111.62999725341797,112.0
2007/08/29,112.87999725341797,114.9800033569336,112.06999969482422,114.56999969482422
2007/08/30,113.62000274658203,116.0,113.62000274658203,115.37000274658203
2007/08/31,115.98999786376953,117.3499984741211,115.55000305175781,116.69000244140625
2007/09/04,116.33999633789062,118.88999938964844,116.1500015258789,118.19000244140625
2007/09/05,117.4800033569336,118.1500015258789,116.55000305175781,117.87999725341797
2007/09/06,117.91999816894531,118.75,116.23999786376953,117.62000274658203
2007/09/07,116.19999694824219,116.97000122070312,115.33000183105469,115.55000305175781
2007/09/10,116.1500015258789,117.5,115.31999969482422,115.80000305175781
2007/09/11,116.3499984741211,117.77999877929688,116.04000091552734,117.3499984741211
2007/09/12,116.94999694824219,117.4000015258789,115.69000244140625,116.0
2007/09/13,116.30000305175781,117.0,115.73999786376953,115.94999694824219
2007/09/14,115.05000305175781,116.0,114.6500015258789,115.12999725341797
2007/09/17,114.69999694824219,115.25,114.30000305175781,114.5199966430664
2007/09/18,115.0,116.77999877929688,114.83000183105469,116.62999725341797
2007/09/19,116.9000015258789,117.19000244140625,115.77999877929688,116.66999816894531
2007/09/20,116.2699966430664,117.6500015258789,116.19999694824219,116.86000061035156
2007/09/21,117.88999938964844,118.0999984741211,116.3499984741211,116.77999877929688
2007/09/24,116.9000015258789,117.43000030517578,115.8499984741211,116.25
2007/09/25,116.0199966430664,117.58999633789062,115.79000091552734,116.51000213623047
2007/09/26,116.94000244140625,118.08000183105469,116.75,117.30000305175781
2007/09/27,117.5,118.20999908447266,117.04000091552734,117.70999908447266
2007/09/28,117.13999938964844,118.5,117.0999984741211,117.80000305175781
2007/10/01,117.61000061035156,119.5,117.5,119.02999877929688
2007/10/02,119.30999755859375,119.5999984741211,118.13999938964844,118.36000061035156
2007/10/03,117.6500015258789,117.83999633789062,116.27999877929688,116.4000015258789
2007/10/04,116.19999694824219,116.75,115.0,115.69000244140625
2007/10/05,116.16999816894531,116.70999908447266,115.47000122070312,116.30000305175781
2007/10/08,116.0999984741211,118.2300033569336,115.87999725341797,117.7699966430664
2007/10/09,117.8499984741211,118.5,116.41999816894531,118.30000305175781
2007/10/10,118.0,118.80000305175781,117.68000030517578,118.62000274658203
2007/10/11,118.98999786376953,121.45999908447266,117.37000274658203,118.05000305175781
2007/10/12,118.5,118.88999938964844,117.27999877929688,117.80999755859375
2007/10/15,117.94999694824219,118.37000274658203,116.75,118.02999877929688
2007/10/16,118.0199966430664,119.94000244140625,117.5,119.5999984741211
2007/10/17,118.01000213623047,118.01000213623047,114.1500015258789,115.77999877929688
2007/10/18,114.81999969482422,116.41000366210938,114.44000244140625,114.80000305175781
2007/10/19,113.9800033569336,114.93000030517578,111.80000305175781,112.27999877929688
2007/10/22,110.97000122070312,113.87999725341797,110.95999908447266,113.37000274658203
2007/10/23,113.77999877929688,114.80000305175781,113.5,114.68000030517578
2007/10/24,114.19999694824219,114.44999694824219,111.68000030517578,112.94999694824219
2007/10/25,113.31999969482422,114.4000015258789,111.69000244140625,112.80999755859375
2007/10/26,113.0,114.0,112.06999969482422,113.7300033569336
2007/10/29,113.9000015258789,115.01000213623047,113.8499984741211,114.80000305175781
2007/10/30,114.5,114.9000015258789,113.75,114.12000274658203
2007/10/31,114.75,116.25,113.27999877929688,116.12000274658203
2007/11/01,115.5,116.08999633789062,113.31999969482422,113.6500015258789
2007/11/02,114.41999816894531,115.1500015258789,113.56999969482422,114.58999633789062
2007/11/05,115.11000061035156,115.11000061035156,112.83000183105469,113.4000015258789
2007/11/06,113.48999786376953,113.94999694824219,111.66999816894531,113.16999816894531
2007/11/07,113.55999755859375,113.63999938964844,110.9000015258789,111.08000183105469
2007/11/08,105.6500015258789,110.31999969482422,103.98999786376953,106.11000061035156
2007/11/09,104.91999816894531,104.91999816894531,99.2699966430664,100.25
2007/11/12,101.88999938964844,104.19000244140625,100.69999694824219,101.44999694824219
2007/11/13,102.7300033569336,105.73999786376953,102.5,105.2699966430664
2007/11/14,106.12000274658203,106.41999816894531,102.83999633789062,103.44000244140625
2007/11/15,103.23999786376953,105.63999938964844,103.05000305175781,103.5999984741211
2007/11/16,104.51000213623047,105.0,103.25,104.79000091552734
2007/11/19,104.33999633789062,105.38999938964844,101.33999633789062,102.22000122070312
2007/11/20,102.58999633789062,104.97000122070312,101.37999725341797,103.41999816894531
2007/11/21,101.41000366210938,104.08999633789062,101.41000366210938,102.22000122070312
2007/11/23,103.0999984741211,104.13999938964844,102.31999969482422,104.05000305175781
2007/11/26,104.26000213623047,105.1500015258789,101.72000122070312,101.97000122070312
2007/11/27,102.69999694824219,104.58000183105469,101.5,103.83000183105469
2007/11/28,104.81999969482422,108.2699966430664,104.36000061035156,107.37000274658203
2007/11/29,107.23999786376953,107.87000274658203,106.25,107.5
2007/11/30,108.56999969482422,109.19000244140625,103.93000030517578,105.18000030517578
2007/12/03,105.55000305175781,107.13999938964844,104.58000183105469,105.83000183105469
2007/12/04,105.41000366210938,107.41999816894531,104.72000122070312,106.62999725341797
2007/12/05,107.83000183105469,108.5199966430664,106.9800033569336,108.16000366210938
2007/12/06,108.0,110.0,107.93000030517578,109.69999694824219
2007/12/07,109.68000030517578,110.0,107.94999694824219,108.86000061035156
2007/12/10,109.37999725341797,110.26000213623047,109.0,109.38999938964844
2007/12/11,109.33999633789062,110.4000015258789,106.45999908447266,106.98999786376953
2007/12/12,109.16999816894531,110.19999694824219,107.37999725341797,108.47000122070312
2007/12/13,108.0,108.63999938964844,106.94000244140625,108.18000030517578
2007/12/14,107.30999755859375,107.55999755859375,104.0999984741211,105.7699966430664
2007/12/17,105.37000274658203,105.98999786376953,104.0,104.52999877929688
2007/12/18,105.08000183105469,106.97000122070312,104.12999725341797,106.30999755859375
2007/12/19,106.54000091552734,108.37999725341797,105.87000274658203,107.13999938964844
2007/12/20,107.77999877929688,109.48999786376953,107.61000061035156,108.83999633789062
2007/12/21,109.9000015258789,111.16000366210938,109.1500015258789,111.05000305175781
2007/12/24,111.19999694824219,112.0,110.55000305175781,111.6500015258789
2007/12/26,110.9000015258789,112.19000244140625,110.9000015258789,111.55999755859375
2007/12/27,110.52999877929688,111.30000305175781,109.48999786376953,109.5999984741211
2007/12/28,110.76000213623047,110.76000213623047,109.11000061035156,110.08999633789062
2007/12/31,109.51000213623047,110.0,107.26000213623047,108.0999984741211
2008/01/02,108.98999786376953,108.98999786376953,104.16999816894531,104.69000244140625
2008/01/03,104.83000183105469,105.56999969482422,103.9800033569336,104.9000015258789
2008/01/04,103.94999694824219,103.94999694824219,100.4800033569336,101.12999725341797
2008/01/07,100.25,101.0,99.02999877929688,100.05000305175781
2008/01/08,100.05000305175781,100.37999725341797,97.16999816894531,97.58999633789062
2008/01/09,97.76000213623047,99.1500015258789,97.16000366210938,98.30999755859375
2008/01/10,97.38999938964844,100.86000061035156,97.1500015258789,99.91999816894531
2008/01/11,99.19999694824219,99.45999908447266,97.04000091552734,97.66999816894531
2008/01/14,105.01000213623047,105.58999633789062,101.33000183105469,102.93000030517578
2008/01/15,102.02999877929688,104.63999938964844,101.2300033569336,101.83000183105469
2008/01/16,100.13999938964844,102.86000061035156,100.13999938964844,101.62999725341797
2008/01/17,102.0,103.44999694824219,100.05000305175781,101.0999984741211
2008/01/18,106.72000122070312,106.72000122070312,102.5,103.4000015258789
2008/01/22,98.55000305175781,103.08999633789062,98.55000305175781,101.22000122070312
2008/01/23,99.62999725341797,106.33999633789062,98.5,106.0999984741211
2008/01/24,106.37999725341797,107.51000213623047,104.68000030517578,106.91000366210938
2008/01/25,107.79000091552734,107.79000091552734,104.0999984741211,104.5199966430664
2008/01/28,104.44000244140625,105.7699966430664,103.83000183105469,104.9800033569336
2008/01/29,105.5,106.80000305175781,104.5999984741211,106.0999984741211
2008/01/30,105.8499984741211,107.6500015258789,104.86000061035156,105.6500015258789
2008/01/31,104.20999908447266,107.97000122070312,103.69999694824219,107.11000061035156
2008/02/01,107.16000366210938,109.4000015258789,105.86000061035156,109.08000183105469
2008/02/04,108.66999816894531,109.0,107.2300033569336,107.93000030517578
2008/02/05,107.05999755859375,108.05000305175781,104.68000030517578,105.0199966430664
2008/02/06,105.05000305175781,106.48999786376953,103.58000183105469,103.58999633789062
2008/02/07,102.88999938964844,104.0,100.5999984741211,102.33999633789062
2008/02/08,102.19000244140625,103.66999816894531,102.06999969482422,103.2699966430664
2008/02/11,103.05000305175781,105.55000305175781,102.87000274658203,105.13999938964844
2008/02/12,105.16000366210938,107.33000183105469,104.69999694824219,106.52999877929688
2008/02/13,107.12999725341797,108.93000030517578,106.80000305175781,108.41999816894531
2008/02/14,107.94000244140625,108.5,105.5,106.12999725341797
2008/02/15,105.2699966430664,106.25,105.0,106.16000366210938
2008/02/19,106.94000244140625,107.62000274658203,104.63999938964844,105.0
2008/02/20,105.43000030517578,108.20999908447266,104.52999877929688,107.8499984741211
2008/02/21,108.0999984741211,109.5999984741211,106.43000030517578,106.93000030517578
2008/02/22,107.13999938964844,108.4800033569336,105.70999908447266,108.06999969482422
2008/02/25,107.43000030517578,110.31999969482422,107.43000030517578,110.08000183105469
2008/02/26,109.5199966430664,114.98999786376953,109.05000305175781,114.37999725341797
2008/02/27,113.83999633789062,116.62999725341797,112.91000366210938,116.45999908447266
2008/02/28,115.5999984741211,115.9000015258789,114.55999755859375,115.23999786376953
2008/02/29,114.04000091552734,115.13999938964844,113.3499984741211,113.86000061035156
2008/03/03,113.86000061035156,114.80999755859375,113.4800033569336,114.2300033569336
2008/03/04,113.4000015258789,115.72000122070312,112.75,115.70999908447266
2008/03/05,116.41000366210938,116.41000366210938,114.25,115.38999938964844
2008/03/06,115.05999755859375,115.1500015258789,112.25,112.5199966430664
2008/03/07,111.8499984741211,114.75,111.80000305175781,113.94000244140625
2008/03/10,113.12000274658203,115.98999786376953,113.12000274658203,114.01000213623047
2008/03/11,115.80000305175781,116.55999755859375,114.04000091552734,116.48999786376953
2008/03/12,116.44000244140625,118.0,115.11000061035156,117.06999969482422
2008/03/13,115.69000244140625,116.77999877929688,113.63999938964844,115.91000366210938
2008/03/14,116.06999969482422,116.5199966430664,112.69000244140625,115.2300033569336
2008/03/17,113.0,117.04000091552734,113.0,115.55000305175781
2008/03/18,116.5999984741211,118.43000030517578,113.80999755859375,118.41000366210938
2008/03/19,118.29000091552734,118.5,116.6500015258789,116.94000244140625
2008/03/20,117.08999633789062,118.4800033569336,116.6500015258789,118.33000183105469
2008/03/24,118.56999969482422,119.79000091552734,118.12999725341797,119.05999755859375
2008/03/25,119.0999984741211,119.0999984741211,117.1500015258789,117.97000122070312
2008/03/26,117.58999633789062,117.97000122070312,114.95999908447266,116.91000366210938
2008/03/27,116.0199966430664,116.19999694824219,114.51000213623047,115.5199966430664
2008/03/28,115.86000061035156,116.75,114.20999908447266,114.56999969482422
2008/03/31,114.1500015258789,115.87000274658203,113.33999633789062,115.13999938964844
2008/04/01,115.19999694824219,118.37000274658203,114.97000122070312,116.48999786376953
2008/04/02,116.83999633789062,116.87999725341797,113.9800033569336,114.80999755859375
2008/04/03,114.3499984741211,116.81999969482422,113.86000061035156,116.0199966430664
2008/04/04,116.05000305175781,116.58000183105469,114.5999984741211,115.76000213623047
2008/04/07,116.37000274658203,117.37000274658203,115.81999969482422,116.30999755859375
2008/04/08,115.72000122070312,116.87999725341797,115.27999877929688,116.2699966430664
2008/04/09,116.5,117.72000122070312,115.72000122070312,116.7699966430664
2008/04/10,116.93000030517578,119.22000122070312,116.87999725341797,118.77999877929688
2008/04/11,117.30999755859375,117.80000305175781,115.51000213623047,116.0
2008/04/14,116.19999694824219,117.94000244140625,115.94999694824219,117.27999877929688
2008/04/15,117.0999984741211,117.66999816894531,115.54000091552734,117.16999816894531
2008/04/16,118.1500015258789,120.47000122070312,117.16999816894531,120.47000122070312
