Date,Open,High,Low,Close
2009/02/24,21.559999465942383,23.149999618530273,21.399999618530273,22.93000030517578
2009/02/25,22.93000030517578,22.93000030517578,21.829999923706055,22.43000030517578
2009/02/26,22.809999465942383,22.84000015258789,21.260000228881836,21.5
2009/02/27,21.5,21.989999771118164,20.6200008392334,20.760000228881836
2009/03/02,20.549999237060547,21.469999313354492,20.270000457763672,20.729999542236328
2009/03/03,20.920000076293945,21.68000030517578,20.75,21.010000228881836
2009/03/04,20.940000534057617,21.790000915527344,20.860000610351562,21.09000015258789
2009/03/05,20.979999542236328,21.0,19.950000762939453,20.0
2009/03/06,20.110000610351562,20.489999771118164,19.510000228881836,19.889999389648438
2009/03/09,19.65999984741211,20.309999465942383,19.15999984741211,19.950000762939453
2009/03/10,20.780000686645508,22.350000381469727,20.020000457763672,22.280000686645508
2009/03/11,22.479999542236328,22.979999542236328,21.790000915527344,22.649999618530273
2009/03/12,22.770000457763672,23.200000762939453,22.15999984741211,22.670000076293945
2009/03/13,22.600000381469727,23.010000228881836,22.100000381469727,22.670000076293945
2009/03/16,23.059999465942383,23.219999313354492,22.3799991607666,22.510000228881836
2009/03/17,22.510000228881836,23.68000030517578,22.510000228881836,23.56999969482422
2009/03/18,23.600000381469727,25.700000762939453,23.260000228881836,25.25
2009/03/19,25.790000915527344,25.90999984741211,24.459999084472656,24.81999969482422
2009/03/20,24.739999771118164,24.790000915527344,22.989999771118164,23.040000915527344
2009/03/23,23.90999984741211,25.420000076293945,23.459999084472656,25.200000762939453
2009/03/24,24.979999542236328,25.0,24.139999389648438,24.639999389648438
2009/03/25,24.899999618530273,25.079999923706055,23.15999984741211,24.15999984741211
2009/03/26,24.15999984741211,25.780000686645508,24.15999984741211,25.719999313354492
2009/03/27,25.0,25.0,23.90999984741211,24.260000228881836
2009/03/30,23.579999923706055,23.81999969482422,23.0,23.520000457763672
2009/03/31,23.450000762939453,24.40999984741211,23.40999984741211,23.6200008392334
2009/04/01,24.68000030517578,26.559999465942383,24.420000076293945,26.1200008392334
2009/04/02,26.959999084472656,28.299999237060547,26.440000534057617,27.6200008392334
2009/04/03,27.549999237060547,28.770000457763672,26.610000610351562,28.670000076293945
2009/04/06,28.43000030517578,28.43000030517578,27.1200008392334,27.8799991607666
2009/04/07,27.540000915527344,27.860000610351562,27.010000228881836,27.600000381469727
2009/04/08,28.09000015258789,30.440000534057617,28.09000015258789,30.09000015258789
2009/04/09,30.719999313354492,30.719999313354492,29.5,30.010000228881836
2009/04/13,29.540000915527344,31.719999313354492,29.329999923706055,31.530000686645508
2009/04/14,30.700000762939453,31.440000534057617,29.829999923706055,30.040000915527344
2009/04/15,29.739999771118164,30.149999618530273,28.860000610351562,29.600000381469727
2009/04/16,30.0,30.399999618530273,29.309999465942383,30.190000534057617
2009/04/17,30.290000915527344,30.950000762939453,29.889999389648438,30.700000762939453
2009/04/20,30.270000457763672,30.360000610351562,29.299999237060547,29.780000686645508
2009/04/21,29.59000015258789,30.299999237060547,29.459999084472656,30.219999313354492
2009/04/22,30.489999771118164,33.400001525878906,30.350000381469727,32.54999923706055
2009/04/23,27.170000076293945,27.56999969482422,25.68000030517578,25.920000076293945
2009/04/24,26.299999237060547,26.719999313354492,25.600000381469727,26.0
2009/04/27,26.190000534057617,26.190000534057617,25.06999969482422,25.65999984741211
2009/04/28,25.350000381469727,26.59000015258789,25.229999542236328,25.850000381469727
2009/04/29,26.1299991607666,26.899999618530273,25.450000762939453,25.899999618530273
2009/04/30,26.31999969482422,27.049999237060547,26.010000228881836,26.079999923706055
2009/05/01,26.329999923706055,26.360000610351562,25.280000686645508,25.399999618530273
2009/05/04,25.59000015258789,26.729999542236328,25.270000457763672,26.65999984741211
2009/05/05,26.59000015258789,28.579999923706055,26.219999313354492,28.270000457763672
2009/05/06,28.65999984741211,28.81999969482422,27.6299991607666,28.6200008392334
2009/05/07,28.84000015258789,29.0,27.3799991607666,27.729999542236328
2009/05/08,28.110000610351562,28.520000457763672,26.770000457763672,27.700000762939453
2009/05/11,27.3799991607666,28.600000381469727,26.770000457763672,28.270000457763672
2009/05/12,28.75,28.75,27.100000381469727,27.809999465942383
2009/05/13,27.5,27.56999969482422,26.5,26.760000228881836
2009/05/14,26.65999984741211,27.389999389648438,26.600000381469727,27.030000686645508
2009/05/15,26.989999771118164,27.93000030517578,26.850000381469727,27.0
2009/05/18,27.59000015258789,28.0,26.760000228881836,27.850000381469727
2009/05/19,27.81999969482422,28.8799991607666,27.700000762939453,28.479999542236328
2009/05/20,28.540000915527344,29.489999771118164,28.350000381469727,28.559999465942383
2009/05/21,28.15999984741211,28.15999984741211,27.25,27.540000915527344
2009/05/22,27.700000762939453,28.899999618530273,27.239999771118164,28.5
2009/05/26,28.420000076293945,29.3700008392334,28.049999237060547,29.260000228881836
2009/05/27,29.3700008392334,30.8700008392334,29.260000228881836,29.950000762939453
2009/05/28,30.40999984741211,30.690000534057617,29.100000381469727,30.06999969482422
2009/05/29,30.219999313354492,31.360000610351562,30.09000015258789,31.040000915527344
2009/06/01,31.09000015258789,32.349998474121094,30.530000686645508,32.220001220703125
2009/06/02,31.459999084472656,32.369998931884766,30.969999313354492,32.0
2009/06/03,31.34000015258789,31.5,30.350000381469727,30.940000534057617
2009/06/04,31.139999389648438,32.849998474121094,30.549999237060547,32.810001373291016
2009/06/05,32.779998779296875,33.0,32.0099983215332,32.59000015258789
2009/06/08,32.150001525878906,32.150001525878906,31.540000915527344,31.8700008392334
2009/06/09,31.829999923706055,32.849998474121094,30.940000534057617,32.65999984741211
2009/06/10,32.68000030517578,33.0,31.639999389648438,32.220001220703125
2009/06/11,32.060001373291016,32.599998474121094,31.809999465942383,32.130001068115234
2009/06/12,32.189998626708984,32.189998626708984,31.25,31.610000610351562
2009/06/15,31.139999389648438,31.670000076293945,30.34000015258789,30.799999237060547
2009/06/16,30.729999542236328,31.030000686645508,29.43000030517578,29.43000030517578
2009/06/17,29.3799991607666,30.719999313354492,28.8700008392334,30.149999618530273
2009/06/18,29.90999984741211,30.209999084472656,29.420000076293945,29.90999984741211
2009/06/19,29.280000686645508,30.399999618530273,29.1299991607666,29.549999237060547
2009/06/22,29.100000381469727,29.100000381469727,27.360000610351562,27.540000915527344
2009/06/23,27.6200008392334,27.889999389648438,26.1200008392334,27.25
2009/06/24,27.610000610351562,29.059999465942383,27.420000076293945,28.18000030517578
2009/06/25,28.329999923706055,28.34000015258789,27.18000030517578,27.959999084472656
2009/06/26,27.690000534057617,28.149999618530273,27.5,27.950000762939453
2009/06/29,28.079999923706055,29.049999237060547,27.770000457763672,28.219999313354492
2009/06/30,28.290000915527344,28.489999771118164,27.25,27.270000457763672
2009/07/01,27.530000686645508,29.5,27.350000381469727,28.760000228881836
2009/07/02,28.200000762939453,28.5,27.780000686645508,28.239999771118164
2009/07/06,28.200000762939453,28.209999084472656,27.309999465942383,28.06999969482422
2009/07/07,27.739999771118164,28.200000762939453,26.549999237060547,26.760000228881836
2009/07/08,26.899999618530273,26.899999618530273,25.75,26.1200008392334
2009/07/09,26.59000015258789,27.100000381469727,26.190000534057617,26.969999313354492
2009/07/10,26.5,27.239999771118164,26.5,26.889999389648438
2009/07/13,27.420000076293945,28.65999984741211,27.260000228881836,28.260000228881836
2009/07/14,28.700000762939453,29.09000015258789,28.329999923706055,28.600000381469727
2009/07/15,29.25,29.479999542236328,29.079999923706055,29.299999237060547
2009/07/16,29.350000381469727,30.190000534057617,29.309999465942383,29.979999542236328
2009/07/17,30.020000457763672,30.809999465942383,29.8799991607666,30.809999465942383
2009/07/20,31.010000228881836,32.349998474121094,30.530000686645508,31.100000381469727
2009/07/21,30.799999237060547,31.09000015258789,30.350000381469727,30.969999313354492
2009/07/22,30.59000015258789,32.0,30.59000015258789,31.25
2009/07/23,33.84000015258789,34.20000076293945,32.689998626708984,32.77000045776367
2009/07/24,32.70000076293945,33.869998931884766,32.27000045776367,33.470001220703125
2009/07/27,33.47999954223633,33.650001525878906,32.70000076293945,32.849998474121094
2009/07/28,32.650001525878906,33.04999923706055,32.369998931884766,32.529998779296875
2009/07/29,32.689998626708984,32.689998626708984,31.549999237060547,31.790000915527344
2009/07/30,31.940000534057617,33.0,31.8700008392334,32.310001373291016
2009/07/31,32.150001525878906,32.93000030517578,32.0,32.22999954223633
2009/08/03,32.81999969482422,33.31999969482422,32.65999984741211,33.130001068115234
2009/08/04,32.7400016784668,33.5,32.7400016784668,33.20000076293945
2009/08/05,33.20000076293945,33.29999923706055,32.630001068115234,33.060001373291016
2009/08/06,33.11000061035156,33.2599983215332,32.439998626708984,32.709999084472656
2009/08/07,33.18000030517578,33.310001373291016,32.54999923706055,32.77000045776367
2009/08/10,31.649999618530273,32.400001525878906,31.350000381469727,32.0
2009/08/11,31.360000610351562,31.84000015258789,31.25,31.280000686645508
2009/08/12,31.31999969482422,32.130001068115234,31.260000228881836,31.59000015258789
2009/08/13,32.0,32.7599983215332,31.34000015258789,32.400001525878906
2009/08/14,32.41999816894531,32.41999816894531,31.260000228881836,31.829999923706055
2009/08/17,30.790000915527344,31.469999313354492,30.059999465942383,30.1200008392334
2009/08/18,30.450000762939453,30.860000610351562,30.389999389648438,30.6200008392334
2009/08/19,30.200000762939453,30.709999084472656,30.0,30.5
2009/08/20,30.709999084472656,31.15999984741211,30.329999923706055,31.15999984741211
2009/08/21,31.290000915527344,31.81999969482422,31.040000915527344,31.700000762939453
2009/08/24,31.709999084472656,32.209999084472656,31.59000015258789,31.600000381469727
2009/08/25,31.68000030517578,32.31999969482422,31.610000610351562,32.040000915527344
2009/08/26,32.119998931884766,33.47999954223633,32.0,33.20000076293945
2009/08/27,34.0,34.9900016784668,33.95000076293945,34.97999954223633
2009/08/28,35.470001220703125,36.41999816894531,34.33000183105469,36.029998779296875
2009/08/31,35.650001525878906,35.650001525878906,34.34000015258789,35.43000030517578
2009/09/01,35.369998931884766,35.900001525878906,33.66999816894531,33.75
2009/09/02,33.70000076293945,34.38999938964844,33.150001525878906,34.0
2009/09/03,34.38999938964844,35.220001220703125,34.06999969482422,35.119998931884766
2009/09/04,35.2599983215332,36.459999084472656,35.02000045776367,36.310001373291016
2009/09/08,37.45000076293945,38.0,36.849998474121094,37.31999969482422
2009/09/09,37.720001220703125,38.2599983215332,37.0,38.08000183105469
2009/09/10,38.36000061035156,38.93000030517578,37.56999969482422,38.75
2009/09/11,39.0,39.5,38.779998779296875,39.2400016784668
2009/09/14,38.900001525878906,39.790000915527344,38.380001068115234,39.779998779296875
2009/09/15,39.68000030517578,40.400001525878906,39.349998474121094,40.0
2009/09/16,40.08000183105469,41.189998626708984,40.0,40.65999984741211
2009/09/17,40.7400016784668,41.150001525878906,40.09000015258789,40.630001068115234
2009/09/18,40.849998474121094,41.040000915527344,40.33000183105469,40.77000045776367
2009/09/21,40.04999923706055,40.349998474121094,38.810001373291016,40.15999984741211
2009/09/22,40.349998474121094,41.16999816894531,40.349998474121094,41.09000015258789
2009/09/23,41.119998931884766,41.119998931884766,40.029998779296875,40.040000915527344
2009/09/24,40.2599983215332,40.970001220703125,39.52000045776367,40.20000076293945
2009/09/25,39.790000915527344,40.20000076293945,38.220001220703125,38.52000045776367
2009/09/28,38.91999816894531,39.97999954223633,38.599998474121094,39.7599983215332
2009/09/29,39.79999923706055,39.97999954223633,39.209999084472656,39.52000045776367
2009/09/30,39.41999816894531,40.900001525878906,38.88999938964844,40.16999816894531
2009/10/01,39.70000076293945,39.9900016784668,37.529998779296875,37.75
2009/10/02,37.59000015258789,39.2400016784668,36.91999816894531,38.66999816894531
2009/10/05,38.9900016784668,39.970001220703125,38.9900016784668,39.869998931884766
2009/10/06,40.38999938964844,41.25,40.220001220703125,41.11000061035156
2009/10/07,40.86000061035156,41.959999084472656,40.86000061035156,41.84000015258789
2009/10/08,42.08000183105469,42.619998931884766,41.61000061035156,42.279998779296875
2009/10/09,41.91999816894531,42.619998931884766,41.68000030517578,42.38999938964844
2009/10/12,42.959999084472656,44.47999954223633,42.650001525878906,43.77000045776367
2009/10/13,43.869998931884766,43.970001220703125,43.29999923706055,43.75
2009/10/14,44.25,45.11000061035156,44.13999938964844,45.04999923706055
2009/10/15,44.900001525878906,45.56999969482422,44.209999084472656,45.56999969482422
2009/10/16,45.20000076293945,45.4900016784668,44.22999954223633,44.7599983215332
2009/10/19,45.13999938964844,45.27000045776367,44.439998626708984,44.900001525878906
2009/10/20,44.84000015258789,45.0,43.83000183105469,44.63999938964844
2009/10/21,44.279998779296875,45.52000045776367,43.939998626708984,44.93000030517578
2009/10/22,44.02000045776367,45.54999923706055,42.56999969482422,44.779998779296875
2009/10/23,45.0,45.5,44.130001068115234,44.369998931884766
2009/10/26,44.119998931884766,45.22999954223633,43.349998474121094,43.650001525878906
2009/10/27,43.75,43.75,41.470001220703125,41.869998931884766
2009/10/28,41.5,41.529998779296875,39.540000915527344,39.560001373291016
2009/10/29,40.0,41.400001525878906,39.86000061035156,40.9900016784668
2009/10/30,39.5,39.880001068115234,38.220001220703125,38.43000030517578
2009/11/02,38.779998779296875,38.970001220703125,37.70000076293945,38.45000076293945
2009/11/03,37.90999984741211,39.22999954223633,37.75,39.119998931884766
2009/11/04,39.63999938964844,40.27000045776367,39.31999969482422,39.7599983215332
2009/11/05,40.189998626708984,41.0,40.130001068115234,40.7400016784668
2009/11/06,40.529998779296875,40.86000061035156,39.7400016784668,40.06999969482422
2009/11/09,40.5,41.47999954223633,40.5,41.060001373291016
2009/11/10,41.08000183105469,42.09000015258789,40.970001220703125,41.599998474121094
2009/11/11,41.9900016784668,42.22999954223633,41.13999938964844,41.349998474121094
2009/11/12,41.25,41.599998474121094,39.40999984741211,39.56999969482422
2009/11/13,39.72999954223633,41.34000015258789,39.63999938964844,41.130001068115234
2009/11/16,41.61000061035156,42.790000915527344,41.11000061035156,42.56999969482422
2009/11/17,42.38999938964844,42.61000061035156,41.86000061035156,42.56999969482422
2009/11/18,42.25,43.09000015258789,42.0099983215332,42.97999954223633
2009/11/19,42.68000030517578,42.779998779296875,41.45000076293945,41.75
2009/11/20,41.540000915527344,41.540000915527344,40.34000015258789,40.959999084472656
2009/11/23,41.33000183105469,42.65999984741211,41.27000045776367,41.61000061035156
2009/11/24,41.5099983215332,42.27000045776367,40.7400016784668,42.11000061035156
2009/11/25,42.22999954223633,42.88999938964844,41.900001525878906,42.59000015258789
2009/11/27,41.40999984741211,42.02000045776367,40.709999084472656,41.29999923706055
2009/11/30,41.36000061035156,42.0,41.0,41.97999954223633
2009/12/01,42.15999984741211,43.08000183105469,41.939998626708984,42.65999984741211
2009/12/02,42.65999984741211,42.65999984741211,41.90999984741211,42.08000183105469
2009/12/03,42.0099983215332,42.75,41.849998474121094,42.189998626708984
2009/12/04,42.59000015258789,44.88999938964844,42.59000015258789,44.599998474121094
2009/12/07,44.54999923706055,44.88999938964844,44.189998626708984,44.540000915527344
2009/12/08,44.0099983215332,44.130001068115234,43.29999923706055,43.45000076293945
