Date,Open,High,Low,Close
2012/06/12,36.68000030517578,37.08000183105469,36.4900016784668,36.9900016784668
2012/06/13,36.9900016784668,37.4900016784668,36.75,37.22999954223633
2012/06/14,37.119998931884766,37.540000915527344,36.849998474121094,37.279998779296875
2012/06/15,37.290000915527344,37.66999816894531,36.63999938964844,37.45000076293945
2012/06/18,37.400001525878906,38.08000183105469,37.099998474121094,37.93000030517578
2012/06/19,38.02000045776367,38.400001525878906,37.93000030517578,38.22999954223633
2012/06/20,38.310001373291016,38.310001373291016,37.40999984741211,37.59000015258789
2012/06/21,37.470001220703125,37.7599983215332,36.380001068115234,36.459999084472656
2012/06/22,36.63999938964844,36.650001525878906,34.81999969482422,35.0
2012/06/25,34.79999923706055,35.099998474121094,34.400001525878906,34.43000030517578
2012/06/26,34.209999084472656,34.77000045776367,34.18000030517578,34.38999938964844
2012/06/27,34.189998626708984,34.61000061035156,34.0,34.09000015258789
2012/06/28,34.0,34.130001068115234,33.72999954223633,34.0099983215332
2012/06/29,34.5,35.040000915527344,34.2599983215332,35.040000915527344
2012/07/02,35.2400016784668,35.2400016784668,34.68000030517578,34.95000076293945
2012/07/03,34.83000183105469,35.599998474121094,34.83000183105469,35.599998474121094
2012/07/05,35.54999923706055,35.709999084472656,35.06999969482422,35.290000915527344
2012/07/06,34.880001068115234,34.959999084472656,34.650001525878906,34.84000015258789
2012/07/09,34.939998626708984,35.439998626708984,34.36000061035156,35.369998931884766
2012/07/10,35.439998626708984,36.0,34.95000076293945,35.290000915527344
2012/07/11,35.189998626708984,35.7400016784668,35.040000915527344,35.68000030517578
2012/07/12,35.43000030517578,36.349998474121094,34.939998626708984,36.13999938964844
2012/07/13,36.04999923706055,36.689998626708984,35.5,36.470001220703125
2012/07/16,36.470001220703125,36.470001220703125,35.900001525878906,35.959999084472656
2012/07/17,36.18000030517578,36.79999923706055,35.95000076293945,36.439998626708984
2012/07/18,36.33000183105469,36.75,36.08000183105469,36.279998779296875
2012/07/19,36.25,36.470001220703125,36.16999816894531,36.34000015258789
2012/07/20,36.0,36.34000015258789,35.689998626708984,36.0099983215332
2012/07/23,35.58000183105469,35.720001220703125,34.81999969482422,35.47999954223633
2012/07/24,35.5,35.5,35.189998626708984,35.470001220703125
2012/07/25,35.52000045776367,36.060001373291016,35.36000061035156,35.77000045776367
2012/07/26,36.25,36.61000061035156,35.68000030517578,36.52000045776367
2012/07/27,36.61000061035156,37.40999984741211,36.16999816894531,37.27000045776367
2012/07/30,37.27000045776367,37.5,36.90999984741211,36.97999954223633
2012/07/31,36.83000183105469,37.2400016784668,36.689998626708984,36.91999816894531
2012/08/01,36.970001220703125,37.06999969482422,36.34000015258789,36.38999938964844
2012/08/02,36.20000076293945,36.22999954223633,35.599998474121094,35.779998779296875
2012/08/03,36.189998626708984,36.52000045776367,36.0,36.06999969482422
2012/08/06,36.09000015258789,36.529998779296875,35.880001068115234,35.9900016784668
2012/08/07,36.029998779296875,36.7400016784668,36.029998779296875,36.560001373291016
2012/08/08,36.599998474121094,36.75,36.20000076293945,36.70000076293945
2012/08/09,39.0,40.95000076293945,38.720001220703125,40.08000183105469
2012/08/10,40.11000061035156,40.9900016784668,39.869998931884766,40.650001525878906
2012/08/13,40.709999084472656,40.709999084472656,39.72999954223633,39.9900016784668
2012/08/14,39.84000015258789,40.900001525878906,39.84000015258789,40.709999084472656
2012/08/15,40.65999984741211,42.0,40.349998474121094,41.959999084472656
2012/08/16,42.06999969482422,42.95000076293945,41.45000076293945,42.779998779296875
2012/08/17,42.540000915527344,43.0,42.33000183105469,42.540000915527344
2012/08/20,42.93000030517578,43.720001220703125,42.65999984741211,43.439998626708984
2012/08/21,43.470001220703125,43.7400016784668,43.04999923706055,43.38999938964844
2012/08/22,43.11000061035156,43.400001525878906,42.72999954223633,43.16999816894531
2012/08/23,42.970001220703125,43.18000030517578,41.7400016784668,42.77000045776367
2012/08/24,42.619998931884766,43.470001220703125,42.599998474121094,42.77000045776367
2012/08/27,42.93000030517578,43.22999954223633,42.369998931884766,43.099998474121094
2012/08/28,42.939998626708984,43.40999984741211,42.599998474121094,42.9900016784668
2012/08/29,42.900001525878906,43.75,42.810001373291016,43.34000015258789
2012/08/30,43.099998474121094,43.45000076293945,42.5,42.869998931884766
2012/08/31,43.22999954223633,43.349998474121094,42.65999984741211,43.18000030517578
2012/09/04,43.099998474121094,43.400001525878906,42.810001373291016,43.060001373291016
2012/09/05,43.16999816894531,43.25,42.7599983215332,42.9900016784668
2012/09/06,43.38999938964844,44.599998474121094,43.38999938964844,44.459999084472656
2012/09/07,44.459999084472656,44.5,43.86000061035156,44.119998931884766
2012/09/10,44.18000030517578,44.400001525878906,44.0,44.02000045776367
2012/09/11,43.95000076293945,44.08000183105469,43.70000076293945,43.79999923706055
2012/09/12,44.02000045776367,44.150001525878906,43.599998474121094,43.970001220703125
2012/09/13,43.88999938964844,44.27000045776367,43.59000015258789,44.25
2012/09/14,44.220001220703125,44.63999938964844,43.630001068115234,44.630001068115234
2012/09/17,44.54999923706055,44.54999923706055,43.79999923706055,43.79999923706055
2012/09/18,43.81999969482422,44.18000030517578,43.45000076293945,43.959999084472656
2012/09/19,44.0,44.70000076293945,43.849998474121094,44.61000061035156
2012/09/20,44.38999938964844,44.540000915527344,43.880001068115234,43.959999084472656
2012/09/21,44.220001220703125,45.599998474121094,44.220001220703125,45.599998474121094
2012/09/24,45.45000076293945,45.45000076293945,44.810001373291016,45.220001220703125
2012/09/25,45.43000030517578,45.459999084472656,43.81999969482422,43.970001220703125
2012/09/26,44.0,44.45000076293945,43.060001373291016,43.97999954223633
2012/09/27,43.97999954223633,44.38999938964844,43.38999938964844,44.38999938964844
2012/09/28,44.18000030517578,44.869998931884766,43.81999969482422,44.79999923706055
2012/10/01,44.84000015258789,44.9900016784668,43.880001068115234,44.380001068115234
2012/10/02,44.630001068115234,44.88999938964844,44.209999084472656,44.79999923706055
2012/10/03,45.060001373291016,45.279998779296875,44.70000076293945,45.2400016784668
2012/10/04,45.68000030517578,45.849998474121094,45.220001220703125,45.540000915527344
2012/10/05,45.81999969482422,45.83000183105469,45.5,45.650001525878906
2012/10/08,45.470001220703125,45.650001525878906,45.220001220703125,45.310001373291016
2012/10/09,45.38999938964844,45.66999816894531,45.06999969482422,45.63999938964844
2012/10/10,45.52000045776367,45.869998931884766,45.279998779296875,45.65999984741211
2012/10/11,45.81999969482422,46.400001525878906,45.70000076293945,46.0
2012/10/12,45.119998931884766,45.790000915527344,45.0,45.599998474121094
2012/10/15,45.470001220703125,45.84000015258789,45.150001525878906,45.84000015258789
2012/10/16,46.18000030517578,46.18000030517578,45.650001525878906,45.81999969482422
2012/10/17,45.900001525878906,46.41999816894531,45.779998779296875,46.31999969482422
2012/10/18,46.41999816894531,47.25,46.220001220703125,47.20000076293945
2012/10/19,47.0,47.20000076293945,46.79999923706055,47.06999969482422
2012/10/22,46.70000076293945,47.540000915527344,46.650001525878906,47.52000045776367
2012/10/23,47.040000915527344,47.150001525878906,46.29999923706055,46.70000076293945
2012/10/24,46.75,46.900001525878906,46.439998626708984,46.599998474121094
2012/10/25,46.88999938964844,46.88999938964844,46.04999923706055,46.31999969482422
2012/10/26,46.279998779296875,46.689998626708984,45.65999984741211,46.63999938964844
2012/10/31,46.970001220703125,47.54999923706055,46.40999984741211,47.40999984741211
2012/11/01,47.5,47.880001068115234,47.36000061035156,47.630001068115234
2012/11/02,47.970001220703125,47.970001220703125,47.060001373291016,47.41999816894531
2012/11/05,47.54999923706055,47.54999923706055,46.88999938964844,47.209999084472656
2012/11/06,46.72999954223633,47.83000183105469,46.72999954223633,47.529998779296875
2012/11/07,47.08000183105469,47.220001220703125,46.189998626708984,46.220001220703125
2012/11/08,46.459999084472656,47.18000030517578,46.0,46.13999938964844
2012/11/09,49.0,49.4900016784668,46.72999954223633,47.880001068115234
2012/11/12,48.81999969482422,48.900001525878906,47.52000045776367,48.63999938964844
2012/11/13,48.20000076293945,48.7599983215332,47.9900016784668,48.52000045776367
2012/11/14,48.5,49.029998779296875,47.939998626708984,48.310001373291016
2012/11/15,48.380001068115234,48.790000915527344,48.279998779296875,48.470001220703125
2012/11/16,48.75,48.93000030517578,48.29999923706055,48.650001525878906
2012/11/19,49.119998931884766,49.83000183105469,48.61000061035156,49.470001220703125
2012/11/20,49.47999954223633,50.619998931884766,49.400001525878906,50.54999923706055
2012/11/21,50.29999923706055,51.29999923706055,50.29999923706055,51.119998931884766
2012/11/23,51.5,51.72999954223633,51.310001373291016,51.709999084472656
2012/11/26,51.70000076293945,51.95000076293945,50.880001068115234,51.20000076293945
2012/11/27,51.36000061035156,52.869998931884766,51.06999969482422,52.70000076293945
2012/11/28,52.349998474121094,52.599998474121094,51.619998931884766,52.189998626708984
2012/11/29,52.59000015258789,52.599998474121094,51.40999984741211,51.59000015258789
2012/11/30,51.40999984741211,52.2400016784668,50.61000061035156,52.189998626708984
2012/12/03,52.29999923706055,52.31999969482422,51.130001068115234,51.93000030517578
2012/12/04,51.7599983215332,51.95000076293945,51.27000045776367,51.66999816894531
2012/12/05,51.720001220703125,52.5,51.33000183105469,52.45000076293945
2012/12/06,51.779998779296875,52.529998779296875,51.779998779296875,52.45000076293945
2012/12/07,52.540000915527344,52.900001525878906,52.310001373291016,52.7400016784668
2012/12/10,52.560001373291016,52.810001373291016,51.40999984741211,51.70000076293945
2012/12/11,51.630001068115234,51.630001068115234,50.77000045776367,51.290000915527344
2012/12/12,51.630001068115234,51.77000045776367,50.79999923706055,51.349998474121094
2012/12/13,51.5,51.5,50.2400016784668,50.529998779296875
2012/12/14,50.619998931884766,50.939998626708984,49.86000061035156,50.41999816894531
2012/12/17,50.529998779296875,50.83000183105469,50.220001220703125,50.7400016784668
2012/12/18,50.88999938964844,51.599998474121094,50.400001525878906,51.52000045776367
2012/12/19,51.599998474121094,51.91999816894531,50.90999984741211,51.900001525878906
2012/12/20,52.040000915527344,52.52000045776367,51.77000045776367,52.52000045776367
2012/12/21,52.2400016784668,53.34000015258789,51.86000061035156,53.099998474121094
2012/12/24,52.849998474121094,53.689998626708984,52.849998474121094,53.4900016784668
2012/12/26,53.54999923706055,53.7400016784668,52.9900016784668,53.279998779296875
2012/12/27,53.16999816894531,53.5,52.2599983215332,53.130001068115234
2012/12/28,52.81999969482422,53.119998931884766,52.58000183105469,52.849998474121094
2012/12/31,52.650001525878906,53.66999816894531,52.61000061035156,53.650001525878906
2013/01/02,54.560001373291016,55.31999969482422,54.099998474121094,55.18000030517578
2013/01/03,55.04999923706055,55.16999816894531,54.560001373291016,54.88999938964844
2013/01/04,55.02000045776367,55.31999969482422,54.810001373291016,55.0
2013/01/07,55.0099983215332,55.81999969482422,54.61000061035156,55.810001373291016
2013/01/08,55.61000061035156,56.040000915527344,55.56999969482422,55.7400016784668
2013/01/09,55.70000076293945,56.15999984741211,55.41999816894531,55.97999954223633
2013/01/10,56.20000076293945,56.7599983215332,55.959999084472656,56.709999084472656
2013/01/11,55.70000076293945,57.029998779296875,55.58000183105469,56.56999969482422
2013/01/14,56.900001525878906,56.93000030517578,56.150001525878906,56.93000030517578
2013/01/15,56.88999938964844,57.33000183105469,56.5099983215332,57.20000076293945
2013/01/16,57.27000045776367,57.279998779296875,56.630001068115234,57.16999816894531
2013/01/17,57.470001220703125,58.779998779296875,57.459999084472656,58.189998626708984
2013/01/18,58.0,59.119998931884766,58.0,59.08000183105469
2013/01/22,59.290000915527344,59.290000915527344,58.43000030517578,58.72999954223633
2013/01/23,58.59000015258789,58.70000076293945,57.939998626708984,58.02000045776367
2013/01/24,58.20000076293945,59.43000030517578,58.20000076293945,59.36000061035156
2013/01/25,59.54999923706055,60.2599983215332,59.349998474121094,60.2599983215332
2013/01/28,60.439998626708984,60.599998474121094,58.939998626708984,59.34000015258789
2013/01/29,59.150001525878906,59.52000045776367,58.900001525878906,59.08000183105469
2013/01/30,59.34000015258789,59.81999969482422,58.790000915527344,59.5099983215332
2013/01/31,59.869998931884766,60.0,59.27000045776367,59.84000015258789
2013/02/01,60.22999954223633,60.400001525878906,59.939998626708984,60.029998779296875
2013/02/04,60.0,60.220001220703125,59.630001068115234,59.779998779296875
2013/02/05,60.119998931884766,60.77000045776367,59.790000915527344,59.88999938964844
2013/02/06,59.86000061035156,60.400001525878906,59.720001220703125,59.900001525878906
2013/02/07,59.97999954223633,60.2400016784668,59.34000015258789,59.54999923706055
2013/02/08,64.06999969482422,68.2300033569336,64.06999969482422,66.01000213623047
2013/02/11,66.4000015258789,66.69999694824219,64.3499984741211,66.1500015258789
2013/02/12,66.16000366210938,66.56999969482422,65.7300033569336,66.02999877929688
2013/02/13,66.02999877929688,66.45999908447266,65.87999725341797,66.04000091552734
2013/02/14,65.93000030517578,66.58999633789062,65.81999969482422,66.52999877929688
2013/02/15,66.7699966430664,68.54000091552734,66.5999984741211,68.47000122070312
2013/02/19,68.55000305175781,69.55999755859375,68.08999633789062,69.55000305175781
2013/02/20,69.66000366210938,70.75,68.47000122070312,68.6500015258789
2013/02/21,68.2300033569336,68.25,66.69000244140625,67.69999694824219
2013/02/22,68.12999725341797,68.54000091552734,67.51000213623047,67.97000122070312
2013/02/25,68.1500015258789,68.6500015258789,67.2300033569336,67.27999877929688
2013/02/26,67.44999694824219,67.93000030517578,67.04000091552734,67.44999694824219
2013/02/27,67.75,68.31999969482422,67.16999816894531,68.2300033569336
2013/02/28,68.37000274658203,70.68000030517578,68.30000305175781,69.80999755859375
2013/03/01,69.56999969482422,70.58000183105469,69.12999725341797,70.33999633789062
2013/03/04,70.41000366210938,72.08999633789062,70.27999877929688,71.18000030517578
2013/03/05,71.62000274658203,72.19000244140625,71.25,72.06999969482422
2013/03/06,72.26000213623047,72.9000015258789,71.48999786376953,72.25
2013/03/07,70.5,70.83999633789062,69.87000274658203,69.87999725341797
2013/03/08,70.37000274658203,71.08999633789062,69.3499984741211,70.5199966430664
2013/03/11,70.58999633789062,70.5999984741211,70.0,70.41000366210938
2013/03/12,70.3499984741211,70.58000183105469,70.05999755859375,70.4000015258789
2013/03/13,70.56999969482422,70.68000030517578,70.2699966430664,70.5
2013/03/14,70.54000091552734,70.75,70.31999969482422,70.55999755859375
2013/03/15,70.44000244140625,70.56999969482422,69.33000183105469,69.5199966430664
2013/03/18,69.05999755859375,69.9000015258789,67.33000183105469,69.45999908447266
