Date,Open,High,Low,Close
2007/05/11,3.8478572368621826,3.8975000381469727,3.8135714530944824,3.8835713863372803
2007/05/14,3.9149999618530273,3.9285714626312256,3.8660714626312256,3.905714273452759
2007/05/15,3.9132142066955566,3.9357142448425293,3.8028571605682373,3.8399999141693115
2007/05/16,3.8760714530944824,3.8867857456207275,3.6935713291168213,3.833571434020996
2007/05/17,3.8267858028411865,3.9239284992218018,3.8267858028411865,3.908571481704712
2007/05/18,3.9367856979370117,3.9514286518096924,3.9203572273254395,3.929285764694214
2007/05/21,3.939642906188965,4.016071319580078,3.9303572177886963,3.9992856979370117
2007/05/22,4.017499923706055,4.0625,4.000357151031494,4.054999828338623
2007/05/23,4.072143077850342,4.107142925262451,4.021071434020996,4.031785488128662
2007/05/24,4.028928756713867,4.087857246398926,3.9417858123779297,3.953214168548584
2007/05/25,4.0,4.063571453094482,3.982142925262451,4.057857036590576
2007/05/29,4.087500095367432,4.102142810821533,4.0246429443359375,4.08392858505249
2007/05/30,4.0821428298950195,4.24571418762207,4.054642677307129,4.241785526275635
2007/05/31,4.288214206695557,4.363214492797852,4.269285678863525,4.328214168548584
2007/06/01,4.324999809265137,4.328214168548584,4.224642753601074,4.22857141494751
2007/06/04,4.236785888671875,4.347499847412109,4.210714340209961,4.333214282989502
2007/06/05,4.336071491241455,4.381785869598389,4.3035712242126465,4.3810715675354
2007/06/06,4.367856979370117,4.430356979370117,4.3553571701049805,4.415714263916016
2007/06/07,4.463928699493408,4.557499885559082,4.3996429443359375,4.4310712814331055
2007/06/08,4.4935712814331055,4.4939284324646,4.367499828338623,4.446071624755859
2007/06/11,4.5,4.505357265472412,4.269285678863525,4.292500019073486
2007/06/12,4.262499809265137,4.346785545349121,4.2253570556640625,4.299285888671875
2007/06/13,4.326785564422607,4.328214168548584,4.121428489685059,4.1964287757873535
2007/06/14,4.185714244842529,4.266071319580078,4.1578569412231445,4.2410712242126465
2007/06/15,4.307857036590576,4.309642791748047,4.280714511871338,4.3035712242126465
2007/06/18,4.402857303619385,4.470714092254639,4.376428604125977,4.46750020980835
2007/06/19,4.453214168548584,4.4646430015563965,4.389642715454102,4.416428565979004
2007/06/20,4.423928737640381,4.452142715454102,4.339285850524902,4.341071605682373
2007/06/21,4.346428394317627,4.438928604125977,4.311428546905518,4.425000190734863
2007/06/22,4.423214435577393,4.444643020629883,4.37071418762207,4.392857074737549
2007/06/25,4.435357093811035,4.46750020980835,4.32357120513916,4.369285583496094
2007/06/26,4.427856922149658,4.4285712242126465,4.239999771118164,4.273214340209961
2007/06/27,4.307499885559082,4.358571529388428,4.259285926818848,4.353214263916016
2007/06/28,4.369999885559082,4.374642848968506,4.285714149475098,4.305714130401611
2007/06/29,4.356071472167969,4.4285712242126465,4.324642658233643,4.358571529388428
2007/07/02,4.323214054107666,4.360357284545898,4.260714054107666,4.330714225769043
2007/07/03,4.357142925262451,4.550000190734863,4.339285850524902,4.541785717010498
2007/07/05,4.599999904632568,4.748928546905518,4.596071243286133,4.7410712242126465
2007/07/06,4.754642963409424,4.762142658233643,4.657142639160156,4.724999904632568
2007/07/09,4.7278571128845215,4.746428489685059,4.613571643829346,4.6546430587768555
2007/07/10,4.6028571128845215,4.8035712242126465,4.6003570556640625,4.726785659790039
2007/07/11,4.716785907745361,4.775000095367432,4.689642906188965,4.728214263916016
2007/07/12,4.780357360839844,4.794285774230957,4.728214263916016,4.788214206695557
2007/07/13,4.822500228881836,4.923214435577393,4.804285526275635,4.918928623199463
2007/07/16,4.942500114440918,4.999285697937012,4.910714149475098,4.932142734527588
2007/07/17,4.939285755157471,4.985714435577393,4.910714149475098,4.961071491241455
2007/07/18,4.935357093811035,4.944285869598389,4.858571529388428,4.932857036590576
2007/07/19,5.010714054107666,5.028928756713867,4.987500190734863,5.0
2007/07/20,5.058928489685059,5.149285793304443,5.0,5.1339287757873535
2007/07/23,5.118214130401611,5.186428546905518,5.033214092254639,5.132143020629883
2007/07/24,4.960000038146973,5.035714149475098,4.79107141494751,4.817500114440918
2007/07/25,4.905357360839844,4.9414286613464355,4.8214287757873535,4.9021430015563965
2007/07/26,5.211071491241455,5.3035712242126465,4.891428470611572,5.214285850524902
2007/07/27,5.221071243286133,5.3185715675354,5.135000228881836,5.137499809265137
2007/07/30,5.1546430587768555,5.194643020629883,4.98464298248291,5.051071643829346
2007/07/31,5.106071472167969,5.124285697937012,4.697143077850342,4.705714225769043
2007/08/01,4.772857189178467,4.835000038146973,4.563214302062988,4.8214287757873535
2007/08/02,4.880357265472412,4.891428470611572,4.79107141494751,4.874642848968506
2007/08/03,4.830714225769043,4.8553571701049805,4.6964287757873535,4.70892858505249
2007/08/06,4.746428489685059,4.831071376800537,4.5821428298950195,4.830357074737549
2007/08/07,4.819285869598389,4.901428699493408,4.736785888671875,4.822500228881836
2007/08/08,4.884285926818848,4.887856960296631,4.714285850524902,4.786071300506592
2007/08/09,4.682499885559082,4.75,4.46750020980835,4.513928413391113
2007/08/10,4.3971428871154785,4.5625,4.296428680419922,4.464285850524902
2007/08/13,4.582857131958008,4.619642734527588,4.517857074737549,4.563928604125977
2007/08/14,4.581785678863525,4.5821428298950195,4.418214321136475,4.429642677307129
2007/08/15,4.383571624755859,4.459285736083984,4.273214340209961,4.282142639160156
2007/08/16,4.178928375244141,4.232142925262451,3.9864284992218018,4.180356979370117
2007/08/17,4.357500076293945,4.410714149475098,4.279285907745361,4.359285831451416
2007/08/20,4.42714262008667,4.4464287757873535,4.3035712242126465,4.364999771118164
2007/08/21,4.36464262008667,4.605714321136475,4.3214287757873535,4.5560712814331055
2007/08/22,4.686428546905518,4.7410712242126465,4.6546430587768555,4.732500076293945
2007/08/23,4.753214359283447,4.762142658233643,4.634285926818848,4.6810712814331055
2007/08/24,4.66178560256958,4.8346428871154785,4.63607120513916,4.8321428298950195
2007/08/27,4.763928413391113,4.809285640716553,4.717857360839844,4.723214149475098
2007/08/28,4.678214073181152,4.728928565979004,4.522500038146973,4.529285907745361
2007/08/29,4.638571262359619,4.792142868041992,4.626428604125977,4.788571357727051
2007/08/30,4.738214492797852,4.9375,4.724999904632568,4.8660712242126465
2007/08/31,4.981785774230957,4.987500190734863,4.90749979019165,4.945714473724365
2007/09/04,4.997857093811035,5.2046427726745605,4.994285583496094,5.148571491241455
2007/09/05,5.177499771118164,5.208571434020996,4.860714435577393,4.884285926818848
2007/09/06,4.841428756713867,4.913214206695557,4.73964262008667,4.821785926818848
2007/09/07,4.7146430015563965,4.724999904632568,4.642857074737549,4.706071376800537
2007/09/10,4.892499923706055,4.929999828338623,4.783928394317627,4.882500171661377
2007/09/11,4.925000190734863,4.939285755157471,4.776785850524902,4.838928699493408
2007/09/12,4.856785774230957,4.97857141494751,4.848214149475098,4.887499809265137
2007/09/13,4.958214282989502,4.964285850524902,4.880357265472412,4.900000095367432
2007/09/14,4.877500057220459,4.963571548461914,4.864285945892334,4.957499980926514
2007/09/17,4.963928699493408,5.021071434020996,4.914285659790039,4.943214416503906
2007/09/18,4.966428756713867,5.101785659790039,4.922500133514404,5.0328569412231445
2007/09/19,5.1078572273254395,5.112857341766357,4.97857141494751,5.027500152587891
2007/09/20,5.005357265472412,5.063928604125977,4.975714206695557,5.01107120513916
2007/09/21,5.040714263916016,5.16607141494751,5.01107120513916,5.148214340209961
2007/09/24,5.240356922149658,5.351785659790039,5.237500190734863,5.295714378356934
2007/09/25,5.244285583496094,5.472142696380615,5.2435712814331055,5.470714092254639
2007/09/26,5.516785621643066,5.535714149475098,5.401785850524902,5.456071376800537
2007/09/27,5.491785526275635,5.518571376800537,5.440000057220459,5.517857074737549
2007/09/28,5.480000019073486,5.52142858505249,5.455357074737549,5.481071472167969
2007/10/01,5.522500038146973,5.621785640716553,5.461785793304443,5.583571434020996
2007/10/02,5.591071605682373,5.663928508758545,5.567500114440918,5.658928394317627
2007/10/03,5.635000228881836,5.684999942779541,5.607500076293945,5.639999866485596
2007/10/04,5.642857074737549,5.645714282989502,5.482142925262451,5.579999923706055
2007/10/05,5.656071662902832,5.770714282989502,5.632143020629883,5.766071319580078
2007/10/08,5.838928699493408,5.996785640716553,5.820357322692871,5.996785640716553
2007/10/09,6.078571319580078,6.111071586608887,5.95285701751709,5.994999885559082
2007/10/10,5.983928680419922,5.99571418762207,5.914285659790039,5.956785678863525
2007/10/11,6.053214073181152,6.138571262359619,5.471785545349121,5.793928623199463
2007/10/12,5.821785926818848,5.97428560256958,5.778571605682373,5.973214149475098
2007/10/15,5.999285697937012,6.0560712814331055,5.839285850524902,5.963571548461914
2007/10/16,5.912142753601074,6.07785701751709,5.898214340209961,6.0564284324646
2007/10/17,6.167500019073486,6.179999828338623,6.042142868041992,6.169642925262451
2007/10/18,6.125,6.221071243286133,6.108928680419922,6.1964287757873535
2007/10/19,6.2228569984436035,6.236785888671875,6.0714287757873535,6.086428642272949
2007/10/22,6.08392858505249,6.246428489685059,6.070000171661377,6.227142810821533
2007/10/23,6.734285831451416,6.735714435577393,6.5271430015563965,6.648571491241455
2007/10/24,6.63607120513916,6.686071395874023,6.401428699493408,6.64035701751709
2007/10/25,6.602499961853027,6.639285564422607,6.487857341766357,6.527857303619385
2007/10/26,6.617499828338623,6.620357036590576,6.531428337097168,6.596428394317627
2007/10/29,6.623214244842529,6.663928508758545,6.596428394317627,6.610357284545898
2007/10/30,6.649285793304443,6.763214111328125,6.597499847412109,6.6785712242126465
2007/10/31,6.701071262359619,6.789999961853027,6.6053571701049805,6.783928394317627
2007/11/01,6.735714435577393,6.789285659790039,6.4285712242126465,6.694285869598389
2007/11/02,6.757500171661377,6.765714168548584,6.553214073181152,6.7096428871154785
2007/11/05,6.617499828338623,6.748571395874023,6.579999923706055,6.649285793304443
2007/11/06,6.680356979370117,6.857142925262451,6.616785526275635,6.849642753601074
2007/11/07,6.807499885559082,6.8814287185668945,6.647500038146973,6.653571605682373
2007/11/08,6.666785717010498,6.675000190734863,5.991785526275635,6.266785621643066
2007/11/09,6.112500190734863,6.25428581237793,5.900357246398926,5.906071662902832
2007/11/12,5.902857303619385,5.989285945892334,5.379642963409424,5.491428375244141
2007/11/13,5.744642734527588,6.106428623199463,5.491428375244141,6.070000171661377
2007/11/14,6.327142715454102,6.341785907745361,5.8478569984436035,5.932499885559082
2007/11/15,5.942500114440918,6.056785583496094,5.724999904632568,5.867856979370117
2007/11/16,5.903571605682373,5.965000152587891,5.690357208251953,5.942500114440918
2007/11/19,5.932142734527588,6.007143020629883,5.789285659790039,5.8553571701049805
2007/11/20,5.916785717010498,6.13535737991333,5.840357303619385,6.030357360839844
2007/11/21,5.922857284545898,6.155357360839844,5.8810715675354,6.016428470611572
2007/11/23,6.142857074737549,6.1446428298950195,6.0625,6.126428604125977
2007/11/26,6.199642658233643,6.331071376800537,6.155357360839844,6.162142753601074
2007/11/27,6.257857322692871,6.278214454650879,6.071785926818848,6.243214130401611
2007/11/28,6.315000057220459,6.449999809265137,6.262499809265137,6.436428546905518
2007/11/29,6.408214092254639,6.613214492797852,6.398214340209961,6.581785678863525
2007/11/30,6.690714359283447,6.703571319580078,6.4178571701049805,6.507857322692871
2007/12/03,6.494999885559082,6.576428413391113,6.346428394317627,6.387856960296631
2007/12/04,6.326785564422607,6.460714340209961,6.321071624755859,6.421785831451416
2007/12/05,6.531785488128662,6.642857074737549,6.514642715454102,6.625
2007/12/06,6.6496429443359375,6.789285659790039,6.6471428871154785,6.783928394317627
2007/12/07,6.804999828338623,6.963928699493408,6.715714454650879,6.939285755157471
2007/12/10,6.913928508758545,6.987857341766357,6.881785869598389,6.936071395874023
2007/12/11,6.955357074737549,7.0296430587768555,6.692500114440918,6.733571529388428
2007/12/12,6.908571243286133,6.945714473724365,6.634285926818848,6.8164286613464355
2007/12/13,6.792500019073486,6.861428737640381,6.707857131958008,6.851071357727051
2007/12/14,6.798928737640381,6.900000095367432,6.769285678863525,6.799643039703369
2007/12/17,6.811428546905518,6.880357265472412,6.534999847412109,6.585714340209961
2007/12/18,6.661428451538086,6.690357208251953,6.378571510314941,6.534999847412109
2007/12/19,6.534999847412109,6.594285488128662,6.460714340209961,6.539999961853027
2007/12/20,6.622499942779541,6.708214282989502,6.547500133514404,6.686071395874023
2007/12/21,6.789999961853027,6.925357341766357,6.781785488128662,6.925357341766357
2007/12/24,6.965357303619385,7.1189284324646,6.956785678863525,7.099999904632568
2007/12/26,7.107500076293945,7.17714262008667,7.029285907745361,7.1053571701049805
2007/12/27,7.1053571701049805,7.248571395874023,7.064285755157471,7.091785907745361
2007/12/28,7.163928508758545,7.19857120513916,7.031428337097168,7.136785507202148
2007/12/31,7.125,7.160714149475098,7.0625,7.074285507202148
2008/01/02,7.116785526275635,7.1521430015563965,6.876785755157471,6.958571434020996
2008/01/03,6.978928565979004,7.049643039703369,6.881785869598389,6.961785793304443
2008/01/04,6.837500095367432,6.892857074737549,6.388928413391113,6.430356979370117
2008/01/07,6.473214149475098,6.557142734527588,6.0796427726745605,6.344285488128662
2008/01/08,6.4335713386535645,6.516428470611572,6.099999904632568,6.1160712242126465
2008/01/09,6.117856979370117,6.410714149475098,6.010714054107666,6.407142639160156
2008/01/10,6.3421430587768555,6.464285850524902,6.264642715454102,6.3578572273254395
2008/01/11,6.285714149475098,6.351785659790039,6.0714287757873535,6.167500019073486
2008/01/14,6.340000152587891,6.4078569412231445,6.2560715675354,6.385000228881836
2008/01/15,6.347142696380615,6.40071439743042,5.880714416503906,6.037142753601074
2008/01/16,5.901071548461914,6.036071300506592,5.596428394317627,5.701428413391113
2008/01/17,5.768214225769043,5.905714511871338,5.6578569412231445,5.7460713386535645
2008/01/18,5.775357246398926,5.919642925262451,5.700356960296631,5.762856960296631
2008/01/22,5.2878570556640625,5.713571548461914,5.214285850524902,5.5585713386535645
2008/01/23,4.86392879486084,5.0,4.505000114440918,4.966785907745361
2008/01/24,4.999642848968506,5.025000095367432,4.7146430015563965,4.842857360839844
2008/01/25,4.963928699493408,4.96750020980835,4.6289286613464355,4.643214225769043
2008/01/28,4.577142715454102,4.757143020629883,4.516071319580078,4.643214225769043
2008/01/29,4.683928489685059,4.742499828338623,4.608928680419922,4.69785737991333
2008/01/30,4.69178581237793,4.837500095367432,4.642857074737549,4.720714092254639
2008/01/31,4.623214244842529,4.880357265472412,4.621428489685059,4.834285736083984
2008/02/01,4.865714073181152,4.878214359283447,4.720714092254639,4.776785850524902
2008/02/04,4.793214321136475,4.85357141494751,4.6935715675354,4.701785564422607
2008/02/05,4.658214092254639,4.785714149475098,4.60357141494751,4.619999885559082
2008/02/06,4.672500133514404,4.711428642272949,4.348928451538086,4.357142925262451
2008/02/07,4.284642696380615,4.456428527832031,4.188214302062988,4.329999923706055
2008/02/08,4.360000133514404,4.489285945892334,4.342857360839844,4.481428623199463
2008/02/11,4.571785926818848,4.6421427726745605,4.5428571701049805,4.623214244842529
2008/02/12,4.6678571701049805,4.6785712242126465,4.414999961853027,4.459285736083984
2008/02/13,4.524285793304443,4.635000228881836,4.486785888671875,4.621428489685059
2008/02/14,4.621428489685059,4.671428680419922,4.536071300506592,4.55214262008667
2008/02/15,4.509643077850342,4.538571357727051,4.430714130401611,4.451071262359619
2008/02/19,4.499642848968506,4.526785850524902,4.3371429443359375,4.363571643829346
2008/02/20,4.364285945892334,4.449999809265137,4.345714092254639,4.42214298248291
2008/02/21,4.501785755157471,4.516785621643066,4.3164286613464355,4.340714454650879
2008/02/22,4.374285697937012,4.375357151031494,4.138214111328125,4.266428470611572
