Date,Cumulative Returns
2020/04/23,8.6619366980262
2020/04/24,8.815747671519683
2020/04/27,9.08033906364499
2020/04/28,9.135271404499246
2020/04/29,9.588464788177737
2020/04/30,9.435568853104952
2020/05/01,9.178301959360908
2020/05/04,9.296406876373995
2020/05/05,9.506065927645047
2020/05/06,9.65804542729191
2020/05/07,9.825589660624612
2020/05/08,9.59304207578907
2020/05/11,9.313802385403845
2020/05/12,9.18013273470492
2020/05/13,9.051041768622548
2020/05/14,9.093156586560898
2020/05/15,9.15724420114043
2020/05/18,9.617762083200182
2020/05/19,9.382467986097318
2020/05/20,9.686427683893655
2020/05/21,9.483177394080556
2020/05/22,9.515221201370322
2020/05/26,9.63515689372742
2020/05/27,9.645227904376004
2020/05/28,9.722133740374051
2020/05/29,9.775234607381687
2020/06/01,9.967498848125501
2020/06/02,9.871366727753594
2020/06/03,9.964751637355567
2020/06/04,9.681849697779711
2020/06/05,10.02975568736102
2020/06/08,9.785305618030272
2020/06/09,9.831998422082565
2020/06/10,9.766079333656412
2020/06/11,9.141680165957201
2020/06/12,9.186541496162873
2020/06/15,9.149920401261776
2020/06/16,9.459373123592755
2020/06/17,9.443809088409528
2020/06/18,9.524376475095597
2020/06/19,9.159991411910362
2020/06/22,9.273518342809506
2020/06/23,9.334859445121715
2020/06/24,8.84504496654213
2020/06/25,8.920119328693556
2020/06/26,8.690318256125334
2020/06/29,8.881666759945837
2020/06/30,8.937514837723404
2020/07/01,9.018082224409472
2020/07/02,8.995193690844982
2020/07/06,8.982376167929075
2020/07/07,8.863355513992678
2020/07/08,8.889906296747801
2020/07/09,8.68116298240006
2020/07/10,8.787366113420552
2020/07/13,8.639048164461709
2020/07/14,8.93019033934214
2020/07/15,9.22316328956658
2020/07/16,9.09864961109554
2020/07/17,9.393454035166602
2020/07/20,9.3449304557703
2020/07/21,9.302815637831948
2020/07/22,9.378805736906685
2020/07/23,9.355917203342194
2020/07/24,9.213092278917994
2020/07/27,9.260700819893597
2020/07/28,9.146258152071141
2020/07/29,9.280842841190767
2020/07/30,9.196612506811455
2020/07/31,9.136187141422557
2020/08/03,9.20485274211603
2020/08/04,9.12336961850665
2020/08/05,8.972305157280488
2020/08/06,9.37331201386943
2020/08/07,9.51339042602631
2020/08/10,9.094987361904908
2020/08/11,8.99244717857766
2020/08/12,8.96955864501317
2020/08/13,9.107805583323428
2020/08/14,9.13435566757594
2020/08/17,9.355001466418889
2020/08/18,9.39986279662456
2020/08/19,9.195697468390764
2020/08/20,8.880751023022531
2020/08/21,8.755321607628181
2020/08/24,8.809338910061738
2020/08/25,8.994277953921678
2020/08/26,8.966812132745856
2020/08/27,9.063859291538462
2020/08/28,9.170062422558955
2020/08/31,9.116960857048708
2020/09/01,9.097734572674849
2020/09/02,9.441977614562916
2020/09/03,9.215839489687937
2020/09/04,9.066605803805784
2020/09/08,8.695811979162595
2020/09/09,8.8285651944356
2020/09/10,8.697642754506607
2020/09/11,8.52002751052532
2020/09/14,8.896315058205763
2020/09/15,9.209430029727374
2020/09/16,9.362325964800158
2020/09/17,9.503319415377737
2020/09/18,9.475852895699303
2020/09/21,9.11970736931603
2020/09/22,9.255207096856354
2020/09/23,9.095903098828227
2020/09/24,8.997940203112309
2020/09/25,9.350423480304949
2020/09/28,9.528038724286237
2020/09/29,9.484092432501265
2020/09/30,9.434653814684262
2020/10/01,9.544518496392774
2020/10/02,9.30647788702259
2020/10/05,9.230487787947853
2020/10/06,9.371481238525432
2020/10/07,9.376974263060074
2020/10/08,9.465781885050717
2020/10/09,9.623255107734833
2020/10/12,9.766995070579734
2020/10/13,9.59121130044507
2020/10/14,9.403525045815199
2020/10/15,9.321126185282509
2020/10/16,9.267109581351564
2020/10/19,9.040055021050664
2020/10/20,9.11238287093477
2020/10/21,9.096818835751542
2020/10/22,9.235980812482499
2020/10/23,9.263447332160933
2020/10/26,9.007095476837588
2020/10/27,8.84504496654214
2020/10/28,8.562142328463672
2020/10/29,8.76813913054409
2020/10/30,8.740673309368269
2020/11/02,8.90730180577766
2020/11/03,9.059281305424523
2020/11/04,9.264363069084244
2020/11/05,9.353170691074887
2020/11/06,9.436484590028277
2020/11/09,9.988555907843384
2020/11/10,9.777981818151634
2020/11/11,9.829251909815259
2020/11/12,9.677271711665783
2020/11/13,9.965667374278892
2020/11/16,10.044403985620951
2020/11/17,10.066376782262132
2020/11/18,9.885099987592826
2020/11/19,10.347447946493977
2020/11/20,10.352025932607921
