Date,Cumulative Returns
2016/07/11,1.298011735168815
2016/07/12,1.342222247207375
2016/07/13,1.3302923726756681
2016/07/14,1.3604678326880038
2016/07/15,1.3562572992335995
2016/07/18,1.3569590250651051
2016/07/19,1.345497086731315
2016/07/20,1.3630409463804376
2016/07/21,1.346900627627011
2016/07/22,1.37497073167946
2016/07/25,1.3618713735836996
2016/07/26,1.374269005847954
2016/07/27,1.394619858055785
2016/07/28,1.3906432927003392
2016/07/29,1.3906432927003392
2016/08/01,1.3974269398471775
2016/08/02,1.353684185541165
2016/08/03,1.3555555734020934
2016/08/04,1.3625730994152057
2016/08/05,1.3878363001416312
2016/08/08,1.3887719048394107
2016/08/09,1.411461991873402
2016/08/10,1.4105262979429378
2016/08/11,1.4435087505139814
2016/08/12,1.446315832305374
2016/08/15,1.4732163635610849
2016/08/16,1.4654971117164668
2016/08/17,1.4687719512404067
2016/08/18,1.4853801169590652
2016/08/19,1.4909941913091656
2016/08/22,1.480467857673155
2016/08/23,1.4844444230286007
2016/08/24,1.4776607758817621
2016/08/25,1.490058497378701
2016/08/26,1.610994216294317
2016/08/29,1.598128647832146
2016/08/30,1.5913450006853074
2016/08/31,1.5766082228275773
2016/09/01,1.5759064969960714
2016/09/02,1.5908772429527602
2016/09/06,1.5833918699744158
2016/09/07,1.6046783268800262
2016/09/08,1.6095905861659363
2016/09/09,1.563508686266448
2016/09/12,1.575438560798155
2016/09/13,1.5387134217379392
2016/09/14,1.5323977107890174
2016/09/15,1.5763742547286188
2016/09/16,1.581286514014529
2016/09/19,1.5936841462787834
2016/09/20,1.6091228284333885
2016/09/21,1.676959121436404
2016/09/22,1.69239762512564
2016/09/23,1.6764911852384872
2016/09/26,1.6626901013112212
2016/09/27,1.681871380722314
2016/09/28,1.6994152403714369
2016/09/29,1.674619797377559
2016/09/30,1.6919298673930925
2016/10/03,1.665029246904697
2016/10/04,1.670643232022113
2016/10/05,1.712514598467197
2016/10/06,1.7036257738258411
2016/10/07,1.6844444944147483
2016/10/10,1.6891227856017001
2016/10/11,1.641403465940242
2016/10/12,1.6451462416620986
2016/10/13,1.6208187348661371
2016/10/14,1.6247953002215831
2016/10/17,1.6105262800964004
2016/10/18,1.6404677720097776
2016/10/19,1.6556724860654246
2016/10/20,1.6638595848752746
2016/10/21,1.6650292469046972
2016/10/24,1.6893567537006584
2016/10/25,1.6692397803591015
2016/10/26,1.6528655827394012
2016/10/27,1.650994194878473
2016/10/28,1.6809356867918503
2016/10/31,1.6907602053636706
2016/11/01,1.6397660461782722
2016/11/02,1.6065497147409549
2016/11/03,1.5815204821134878
2016/11/04,1.6243275424890362
2016/11/07,1.6842105263157907
2016/11/08,1.700350934301902
2016/11/09,1.6989473041735212
2016/11/10,1.7190642775150784
2016/11/11,1.7265496504934226
2016/11/14,1.720467907643459
2016/11/15,1.7578947725351808
2016/11/16,1.8145029168379951
2016/11/17,1.8353216160110581
2016/11/18,1.7988304450498007
2016/11/21,1.7665496290775784
2016/11/22,1.7592982241981925
2016/11/23,1.7578947725351808
2016/11/25,1.7738012124223335
2016/11/28,1.7585964983666864
2016/11/29,1.7604678862276146
2016/11/30,1.6984795464409734
2016/12/01,1.6191813151041679
2016/12/02,1.650760226779515
2016/12/05,1.6650292469046977
2016/12/06,1.7852631507561232
2016/12/07,1.8792981599506593
2016/12/08,1.9120467336554292
2016/12/09,1.897309955797699
2016/12/12,1.8332164385165401
2016/12/13,1.863625688162465
2016/12/14,1.7971930252878305
2016/12/15,1.8460818285133422
2016/12/16,1.7890059264779803
2016/12/19,1.7707601625319824
2016/12/20,1.7780117458767377
2016/12/21,1.7691227427700125
2016/12/22,1.7445614463404622
2016/12/23,1.7777777777777792
2016/12/27,1.7773100200452316
2016/12/28,1.7548537226448295
2016/12/29,1.7539182071797346
2016/12/30,1.7312281201457433
2017/01/03,1.7819883112321833
2017/01/04,1.8133332548085723
2017/01/05,1.7995321708813063
2017/01/06,1.8549708316200675
2017/01/09,1.8617543003015369
2017/01/10,1.8708772715072206
2017/01/11,1.8916959706802836
2017/01/12,1.8865497432954152
2017/01/13,1.9022222150836097
2017/01/17,1.839064391732915
2017/01/18,1.8645613820929299
2017/01/19,1.870877271507221
2017/01/20,1.9104093138934601
2017/01/23,1.9073684424684783
2017/01/24,1.9181286549707626
2017/01/25,1.9333333690264094
2017/01/26,1.909707588061954
2017/01/27,1.9125146698533464
2017/01/30,1.898479617827122
2017/01/31,1.902689972816157
2017/02/01,1.9012865211531453
2017/02/02,1.9359064827188432
2017/02/03,1.9745030096399874
2017/02/06,1.9373099343818552
2017/02/07,1.9766081871345051
2017/02/08,1.9398830480742895
2017/02/09,1.962105198910364
2017/02/10,1.946900663320086
2017/02/13,1.9714619597496366
2017/02/14,1.977543881064969
2017/02/15,1.9733333476105648
2017/02/16,1.9915789330911935
2017/02/17,2.021052667272023
2017/02/21,2.0385965269211455
2017/02/22,2.020584731074106
2017/02/23,2.037426864891723
2017/02/24,2.0479532877604183
2017/02/27,2.0523976108484114
2017/02/28,2.0187135216785466
2017/03/01,2.080233925267271
2017/03/02,2.0425730922765912
2017/03/03,1.995789466545597
2017/03/06,1.9401170161732468
2017/03/07,1.9197660747327314
2017/03/08,1.9522806803385426
2017/03/09,1.9705262658191713
2017/03/10,2.0145029882241423
2017/03/13,2.027836314418861
2017/03/14,2.009590728938232
2017/03/15,2.0678362930030163
2017/03/16,2.028772008349325
2017/03/17,2.016842133817618
2017/03/20,2.019181279411094
2017/03/21,1.9564912137929469
2017/03/22,1.9789473327279798
2017/03/23,2.0044445015533636
2017/03/24,2.0229240551329504
2017/03/27,1.998596548336989
2017/03/28,1.9992982741684948
2017/03/29,2.0210526672720217
2017/03/30,2.0191812794110935
2017/03/31,2.022690087033992
2017/04/03,1.9974268863075664
2017/04/04,1.9871344315378294
2017/04/05,1.9541520681994704
2017/04/06,1.9665497004637247
2017/04/07,1.9833918342813417
2017/04/10,2.003742775721857
2017/04/11,2.0114619383337904
2017/04/12,2.0028070817913926
2017/04/13,1.9861989160727338
2017/04/17,2.01146193833379
2017/04/18,2.0212866353709793
2017/04/19,2.0568421124017724
2017/04/20,2.0680702611019735
2017/04/21,2.072046826457419
2017/04/24,2.1085379974186766
2017/04/25,2.112748530873081
2017/04/26,2.1106433533785633
2017/04/27,2.119999935752467
2017/04/28,2.106900577656707
2017/05/01,2.1515790258931835
2017/05/02,2.185964840894554
2017/05/03,2.183625695301078
2017/05/04,2.181286549707602
2017/05/05,2.1810525816086437
2017/05/08,2.1845613892315416
2017/05/09,2.216140300906889
2017/05/10,2.242573163662737
2017/05/11,2.2318129511604528
2017/05/12,2.2313450149625362
2017/05/15,2.2603508129454495
2017/05/16,2.2930993866502196
2017/05/17,2.1981286835252196
2017/05/18,2.241637469732274
2017/05/19,2.570994237710161
2017/05/22,2.651695920709978
2017/05/23,2.642573127969664
2017/05/24,2.631111189635874
2017/05/25,2.664093552974233
2017/05/26,2.643976579632676
2017/05/30,2.647017629523027
2017/05/31,2.614502845451846
2017/06/01,2.6439765796326755
2017/06/02,2.641169676306652
2017/06/05,2.593684146278783
2017/06/06,2.6070174724735016
2017/06/07,2.6004677934256217
2017/06/08,2.5992983098615685
2017/06/09,2.478362501713268
2017/06/12,2.5132164313779244
2017/06/13,2.5157895450703585
2017/06/14,2.484210454929642
2017/06/15,2.4697076451708697
2017/06/16,2.4533332690858
2017/06/19,2.4832749394645464
2017/06/20,2.4545029311152224
2017/06/21,2.4722807588633033
2017/06/22,2.497777749223318
2017/06/23,2.5204678362573096
2017/06/26,2.4823392455340825
2017/06/27,2.4074853372852703
2017/06/28,2.439298217059576
2017/06/29,2.371695892155519
2017/06/30,2.3583625659608005
2017/07/03,2.324210540593019
2017/07/05,2.399999964306926
2017/07/06,2.387134574310124
2017/07/07,2.416842098124543
2017/07/10,2.4266666166963633
2017/07/11,2.4397661532574926
2017/07/12,2.4954386036298426
2017/07/13,2.504561396370157
2017/07/14,2.5436256810238485
2017/07/17,2.501520524945175
2017/07/18,2.5192981742278873
2017/07/19,2.5789473684210527
2017/07/20,2.5709942377101607
2017/07/21,2.5672514619883042
2017/07/24,2.5920467265168132
2017/07/25,2.6259649622510053
2017/07/26,2.668538054527595
2017/07/27,2.6086548922354718
2017/07/28,2.608187134502924
2017/07/31,2.5915789687842654
2017/08/01,2.6053800527115314
2017/08/02,2.552748473764163
2017/08/03,2.5235087076822915
2017/08/04,2.5354385822139984
2017/08/07,2.568888881750274
2017/08/08,2.534502888283534
2017/08/09,2.513450221011513
2017/08/10,2.4556725931446453
2017/08/11,2.526549757572642
2017/08/14,2.547368456745705
2017/08/15,2.568421124017726
2017/08/16,2.5845613535384677
2017/08/17,2.523742675781249
2017/08/18,2.5394151475694433
2017/08/21,2.567251461988303
2017/08/22,2.5967251961691327
2017/08/23,2.588304129260324
2017/08/24,2.58736843532986
2017/08/25,2.6893567537006566
2017/08/28,2.6077193767703752
2017/08/29,2.602806939019096
2017/08/30,2.6500585009480067
2017/08/31,2.6774268791689497
2017/09/01,2.659883019519827
2017/09/05,2.6612864711828386
2017/09/06,2.661754407380755
2017/09/07,2.6678363286960876
2017/09/08,2.676959121436402
2017/09/11,2.7246784410978604
2017/09/12,2.717193068119516
2017/09/13,2.717660825852064
2017/09/14,2.7010526601334055
2017/09/15,2.6697075380916475
2017/09/18,2.662923890944809
2017/09/19,2.6451462416620974
2017/09/20,2.6369591428522474
2017/09/21,2.6266666880825107
2017/09/22,2.614736813550804
2017/09/25,2.568888881750274
2017/09/26,2.5873684353298607
2017/09/27,2.618947347005208
2017/09/28,2.607017472473501
2017/09/29,2.6259649622510044
2017/10/02,2.6308772215369145
2017/10/03,2.658011631658899
2017/10/04,2.667836328696088
2017/10/05,2.7260818927608725
2017/10/06,2.7359064113326927
2017/10/09,2.7401169447870966
2017/10/10,2.738011767292579
2017/10/11,2.773567244323372
2017/10/12,2.7833917628951923
2017/10/13,2.7983625088518806
2017/10/16,2.7883040221811024
2017/10/17,2.7770760519462705
2017/10/18,2.7728655184918662
2017/10/19,2.790409378140989
2017/10/20,2.825964855171782
2017/10/23,2.7833917628951923
2017/10/24,2.7904093781409895
2017/10/25,2.805614092196637
2017/10/26,2.838596455534996
2017/10/27,2.890760276749817
2017/10/30,2.8984796178271193
2017/10/31,2.9230409142566693
2017/11/01,2.918830380802265
2017/11/02,2.9174269291392534
2017/11/03,2.9204678005642353
2017/11/06,2.896374261867232
2017/11/07,2.886549743295412
2017/11/08,2.8968420195997795
2017/11/09,2.8631579304299146
2017/11/10,2.879766096148573
2017/11/13,2.9155555412783243
2017/11/14,2.897543923896654
2017/11/15,2.901052553054183
2017/11/16,2.9707602339181265
2017/11/17,2.982222172251917
2017/11/20,2.95391810010051
2017/11/21,2.9873683996367855
2017/11/22,2.988771851299797
2017/11/24,3.0292397660818695
2017/11/27,3.0465498360974026
2017/11/28,3.039766010485195
2017/11/29,2.557660733050071
2017/11/30,2.5660817999588796
2017/12/01,2.5043274282711967
2017/12/04,2.5251461274442595
2017/12/05,2.493333247669954
2017/12/06,2.5010525887472568
2017/12/07,2.5639766224643616
2017/12/08,2.5066667523300414
2017/12/11,2.498947411252739
2017/12/12,2.4872515048199904
2017/12/13,2.479999921475235
2017/12/14,2.4853801169590617
2017/12/15,2.5356725503129542
2017/12/18,2.5141521253083856
2017/12/19,2.4652631436175048
2017/12/20,2.4568420767086963
2017/12/21,2.442807024682472
2017/12/22,2.430175424319259
2017/12/26,2.4280702468247415
2017/12/27,2.44631583230537
2017/12/28,2.4577777706391606
2017/12/29,2.4521637855217446
2018/01/02,2.505731058399577
2018/01/03,2.5585964269805346
2018/01/04,2.6215204606976394
2018/01/05,2.5927484523483155
2018/01/08,2.6063157466419926
2018/01/09,2.6224561546281033
2018/01/10,2.6074854086714145
2018/01/11,2.649356775116498
2018/01/12,2.711345114903139
2018/01/16,2.619415283203121
2018/01/17,2.6432748538011657
2018/01/18,2.6327486093978396
2018/01/19,2.696842126678998
2018/01/22,2.746900591933932
2018/01/23,2.777310020045226
2018/01/24,2.7345029596696775
2018/01/25,2.7338012338381716
2018/01/26,2.755087690743782
2018/01/29,2.722339117039012
2018/01/30,2.6905262372647067
2018/01/31,2.7045614677563004
2018/02/01,2.7033918057268775
2018/02/02,2.6114619740268594
2018/02/05,2.553918135793581
2018/02/06,2.6343860291598094
2018/02/07,2.585731015567887
2018/02/08,2.4516958493238263
2018/02/09,2.4781287120796742
2018/02/12,2.535204614115036
2018/02/13,2.5681871559187637
2018/02/14,2.5712280273437456
2018/02/15,2.6554385179664615
2018/02/16,2.642105191771743
2018/02/20,2.6729823776155843
2018/02/21,2.6285380759434354
2018/02/22,2.6290058336759827
2018/02/23,2.6907602053636652
2018/02/26,2.7349707174022253
2018/02/27,2.7162573741890492
2018/02/28,2.7478362858643965
2018/03/01,2.6839765582168273
2018/03/02,2.7199999714455374
2018/03/05,2.780584859569167
2018/03/06,2.8039766724346644
2018/03/07,3.2210525601927964
2018/03/08,3.2114618312545655
2018/03/09,3.259883055212899
2018/03/12,3.236725031980991
2018/03/13,3.1812865497075995
2018/03/14,3.1857310512609622
2018/03/15,3.198128683525217
2018/03/16,3.1754385964912255
2018/03/19,3.1417543288559915
2018/03/20,3.148538154468199
2018/03/21,3.1705261587399463
2018/03/22,3.073918214318345
2018/03/23,2.99461998298154
2018/03/26,3.139649151361474
2018/03/27,3.001403451663009
2018/03/28,2.913450363783806
2018/03/29,2.937543902480809
2018/04/02,2.8713450292397638
2018/04/03,2.9202338324652755
2018/04/04,2.982456140350875
2018/04/05,2.9946199829815403
2018/04/06,2.941520467836255
2018/04/09,2.984093560112845
2018/04/10,3.081403408831321
2018/04/11,3.0629240337171035
2018/04/12,3.0916958636010583
2018/04/13,3.0215204250045673
2018/04/16,3.034385993466738
2018/04/17,3.101286592539289
2018/04/18,3.131461874086255
2018/04/19,3.0954386393229147
2018/04/20,3.0430408500091355
2018/04/23,3.0217542146381557
2018/04/24,2.893099422343291
2018/04/25,2.899883069490129
2018/04/26,2.9702924761855787
2018/04/27,2.962339167009318
2018/04/30,2.9450292754591536
2018/05/01,2.972163685581138
2018/05/02,2.930058529502465
2018/05/03,2.9847952859443505
2018/05/04,3.028304250616774
2018/05/07,3.0776609900402025
2018/05/08,3.105496947528324
2018/05/09,3.1653802882858164
2018/05/10,3.192280730308843
2018/05/11,3.1861989874588796
2018/05/14,3.1370760376690408
2018/05/15,3.1850293254294573
2018/05/16,3.1796489514802615
2018/05/17,3.1934503923382658
2018/05/18,3.2479533591465626
2018/05/21,3.2203508343612923
2018/05/22,3.1978948938916285
2018/05/23,3.2587133931834775
2018/05/24,3.249590600443163
2018/05/25,3.105263157894735
2018/05/29,3.032046669407893
2018/05/30,3.0261987161915185
2018/05/31,3.019883183707966
2018/06/01,3.1232749537417743
2018/06/04,3.171228241502191
2018/06/05,3.2000000713861456
2018/06/06,3.226432577211255
2018/06/07,3.137777763500546
2018/06/08,3.1609357867324537
2018/06/11,3.180584823876094
2018/06/12,3.2130994294819053
2018/06/13,3.2084211382949537
2018/06/14,3.2376609043768254
2018/06/15,3.227836385805005
2018/06/18,3.3043273568850493
2018/06/19,3.2991811295001807
2018/06/20,3.296842162372074
2018/06/21,3.221988432588631
2018/06/22,3.193216245773938
2018/06/25,3.035087719298244
2018/06/26,3.044912237870064
2018/06/27,2.985263222142268
2018/06/28,3.046549836097403
2018/06/29,3.066432662874633
2018/07/02,3.085379974186767
2018/07/03,3.0783627158717084
2018/07/05,3.1064328199241573
2018/07/06,3.160467850534537
2018/07/09,3.1571930110105972
2018/07/10,3.1431577805190036
2018/07/11,3.0928655256304802
2018/07/12,3.2154387535407505
2018/07/13,3.209590800324376
2018/07/16,3.1869007132903846
2018/07/17,3.19438590780336
2018/07/18,3.2147366707785063
2018/07/19,3.146198830409354
2018/07/20,3.141988475420319
2018/07/23,3.1461988304093547
2018/07/24,3.094970703124998
2018/07/25,3.177777920550071
2018/07/26,3.1845613892315403
2018/07/27,3.0680702611019717
2018/07/30,2.9707602339181265
2018/07/31,3.00444450155336
2018/08/01,2.9749707673725303
2018/08/02,3.068070261101971
2018/08/03,3.0888889602750336
2018/08/06,3.1426902012518245
2018/08/07,3.162339238395465
2018/08/08,3.1377777635005453
2018/08/09,3.1604678505345367
2018/08/10,3.1543861076845734
2018/08/13,3.120233903851423
2018/08/14,3.134502923976606
2018/08/15,3.065497147409537
2018/08/16,3.1281870345623144
2018/08/17,3.095906575520831
2018/08/20,3.127953244928725
2018/08/21,3.170058579472767
2018/08/22,3.203274910910084
2018/08/23,3.1885379545869847
2018/08/24,3.677192911069988
2018/08/27,3.6170761376096445
2018/08/28,3.6680701183296733
2018/08/29,3.641403465940236
2018/08/30,3.5990643417626047
2018/08/31,3.610526458561764
2018/09/04,3.5927484523483133
2018/09/05,3.4930994580363617
2018/09/06,3.4807018257721074
2018/09/07,3.4893566823145052
2018/09/10,3.526315789473679
2018/09/11,3.529122692799703
2018/09/12,3.5270175153051855
2018/09/13,3.541052745796779
2018/09/14,3.5403510199652732
2018/09/17,3.4320468121801855
2018/09/18,3.4804676792077807
2018/09/19,3.4713448864674663
2018/09/20,3.5843273854395052
2018/09/21,3.564912137929454
2018/09/24,3.5749708030656016
2018/09/25,3.6350875765259447
2018/09/26,3.6215206391630064
2018/09/27,3.6491228070175383
2018/09/28,3.651695920709972
2018/10/01,3.637426900584789
2018/10/02,3.600467793425615
2018/10/03,3.6226899442616896
2018/10/04,3.5578948796143943
2018/10/05,3.5555555555555496
2018/10/08,3.420117116113847
2018/10/09,3.3417544002421367
2018/10/10,3.122807017543855
2018/10/11,3.061754371687678
2018/10/12,3.2322805304276265
2018/10/15,3.1485381544681967
2018/10/16,3.3080701326069026
2018/10/17,3.3162574098821223
2018/10/18,3.2114618312545637
2018/10/19,3.1153214661001414
2018/10/22,3.172865482798789
2018/10/23,3.137309827302627
2018/10/24,2.922105220326202
2018/10/25,3.041169462148205
2018/10/26,2.9171929610402922
2018/10/29,2.903625666746615
2018/10/30,2.946432727122163
2018/10/31,3.023391812865493
2018/11/01,3.1632747538605583
2018/11/02,3.1375439738669546
2018/11/05,3.122807017543855
2018/11/06,3.1274853087308068
2018/11/07,3.2495906004431605
2018/11/08,3.289122821294769
2018/11/09,3.170760305304272
2018/11/12,3.0435087862070502
2018/11/13,3.062456097519185
2018/11/14,3.0276021678545284
2018/11/15,3.141286392658073
2018/11/16,3.1354384394416988
2018/11/19,2.9412864997372945
2018/11/20,2.8783626444855583
2018/11/21,3.158830252307195
2018/11/23,3.10385970623172
2018/11/26,3.246783697117136
2018/11/27,3.278596576891442
2018/11/28,3.348772015487933
2018/11/29,3.4046784339592415
2018/11/30,3.380116959064322
2018/12/03,3.462456240291478
2018/12/04,3.2711110254477282
2018/12/06,3.278128640693525
2018/12/07,3.1010528029056963
2018/12/10,3.158362673040016
2018/12/11,3.131461874086251
2018/12/12,3.223157737687311
2018/12/13,3.171228241502187
2018/12/14,3.0760233918128597
2018/12/17,2.9770759448670447
2018/12/18,3.0545029668082906
2018/12/19,2.9971930966739704
2018/12/20,2.922339188425158
2018/12/21,2.81403515910544
2018/12/24,2.767719291106993
2018/12/26,2.945731001290655
2018/12/27,2.980350962856353
2018/12/28,2.9761404294019487
2018/12/31,3.008421066908802
2019/01/02,3.016608344184021
2019/01/03,2.8502923619677385
2019/01/04,3.0007017258314987
2019/01/07,3.1045614320632238
2019/01/08,3.13146187408625
2019/01/09,3.1992983455546344
2019/01/10,3.1978948938916227
2019/01/11,3.198596619723128
2019/01/14,3.1520467836257233
2019/01/15,3.1784796463815708
2019/01/16,3.1649123520878937
2019/01/17,3.1929824561403426
2019/01/18,3.315321537486285
2019/01/22,3.2528654399670964
2019/01/23,3.21614047937225
2019/01/24,3.1824562117370165
2019/01/25,3.323508814761505
2019/01/28,3.292865597016622
2019/01/29,3.278596576891439
2019/01/30,3.415204678362564
2019/01/31,3.4432747824150125
2019/02/01,3.487017715186394
2019/02/04,3.5459648266173147
2019/02/05,3.565380074127366
2019/02/06,3.562105234603426
2019/02/07,3.521871287920312
2019/02/08,3.6095905861659254
2019/02/11,3.6156726859466275
2019/02/12,3.7319296675118685
2019/02/13,3.7433917843110276
2019/02/14,3.74128660681651
2019/02/15,3.7508773357547414
2019/02/19,3.7585963199013057
2019/02/20,3.7380117672925706
2019/02/21,3.738713493124076
2019/02/22,3.7780115674113564
2019/02/25,3.834853858278498
2019/02/26,3.8201169019553984
2019/02/27,3.84280698898939
2019/02/28,3.813099286709602
2019/03/01,3.7373100414610643
2019/03/04,3.6909939949972483
2019/03/05,3.618947525470567
2019/03/06,3.5908770644873798
2019/03/07,3.5735673514025845
2019/03/08,3.564210412097943
2019/03/11,3.603274696751634
2019/03/12,3.6212864925986734
2019/03/13,3.587836371527767
2019/03/14,3.5824559975785712
2019/03/15,3.5854970474689223
2019/03/18,3.59883055212901
2019/03/19,3.6280703182108813
2019/03/20,3.6095905861659254
2019/03/21,3.715087890624989
2019/03/22,3.6074854086714074
2019/03/25,3.6184795892726496
2019/03/26,3.6470176295230146
2019/03/27,3.5812866924798863
2019/03/28,3.5796490942525474
2019/03/29,3.6449124520284975
2019/04/01,3.832046954952473
2019/04/02,3.844444587216728
2019/04/03,3.8982454712627805
2019/04/04,3.8608187848364284
2019/04/05,3.8907602767498055
2019/04/08,3.900351005688036
2019/04/09,3.9078362002010105
2019/04/10,3.9873685781021435
2019/04/11,4.02058490953946
2019/04/12,4.0203507629751325
2019/04/15,4.041403608712523
2019/04/16,4.039064284653678
2019/04/17,3.930526287235002
2019/04/18,3.957894665455945
2019/04/22,4.026900442023013
2019/04/23,4.100116930509856
2019/04/24,4.124210469206859
2019/04/25,4.10105280290569
2019/04/26,4.140117087559381
2019/04/29,4.132865325749257
2019/04/30,4.168655127809746
2019/05/01,4.069473712764973
2019/05/02,4.05520469263979
2019/05/03,4.133333261947172
2019/05/06,4.100116930509855
2019/05/07,3.9934503209521064
2019/05/08,4.011929696066324
2019/05/09,4.009824518571807
2019/05/10,4.064795421578021
2019/05/13,3.8580115245796662
2019/05/14,3.975672671669395
2019/05/15,4.054269177174695
2019/05/16,4.132865325749256
2019/05/17,4.07789477967378
2019/05/20,3.9908772072596723
2019/05/21,4.075555455614935
2019/05/22,4.070877164427983
2019/05/23,3.9658477961668352
2019/05/24,3.771228098729884
2019/05/28,3.768187048839533
2019/05/29,3.778245713975681
2019/05/30,3.803976493969285
2019/05/31,3.7639766938504984
2019/06/03,3.621520639162999
2019/06/04,3.7405848809850015
2019/06/05,3.7733332762244016
2019/06/06,3.7698246470668724
2019/06/07,3.8666667380528
2019/06/10,3.8624560261330267
2019/06/11,3.817543788262961
2019/06/12,3.830877292923049
2019/06/13,3.796959235654226
2019/06/14,3.6996492084703814
2019/06/17,3.6814036229897527
2019/06/18,3.787134360151667
2019/06/19,3.8743860791301024
2019/06/20,3.963742618672317
2019/06/21,3.997426886307551
2019/06/24,3.9415204678362428
2019/06/25,3.816608272797866
2019/06/26,3.8007016544453442
2019/06/27,3.8654970760233778
2019/06/28,3.8105261730171645
2019/07/01,3.9599998429504604
2019/07/02,3.978947511193333
2019/07/03,4.023391812865482
2019/07/05,4.028771829883939
2019/07/08,3.9735671372441366
2019/07/09,4.008187277275204
2019/07/10,4.040701882881015
2019/07/11,4.054502966808281
2019/07/12,4.074619940149838
2019/07/15,4.063391969915006
2019/07/16,4.000233789633574
2019/07/17,4.014502809758757
2019/07/18,4.032280815972207
2019/07/19,3.960467779148377
2019/07/22,3.985029254043296
2019/07/23,3.9705264442845243
2019/07/24,4.058713321797317
2019/07/25,3.97473679927356
2019/07/26,3.929590771769905
2019/07/29,3.8074854800575517
2019/07/30,3.7494735271609874
2019/07/31,3.6530993723729757
2019/08/01,3.5899415490222815
2019/08/02,3.456374140510769
2019/08/05,3.358362744426157
2019/08/06,3.3607017115542632
2019/08/07,3.3723976179870117
2019/08/08,3.557660733050059
2019/08/09,3.5401168734009363
2019/08/12,3.4823390670686996
2019/08/13,3.551111054002179
2019/08/14,3.436725103367128
2019/08/15,3.3431578519051404
2019/08/16,3.3714621025219165
2019/08/19,3.419415033351595
2019/08/20,3.4283040364583206
2019/08/21,3.414035016333138
2019/08/22,3.396725303248343
2019/08/23,3.3681872629979774
2019/08/26,3.4573100129066026
2019/08/27,3.513684367575827
2019/08/28,3.2767251890305062
2019/08/29,3.336374383223671
2019/08/30,3.3408188847770335
2019/09/03,3.3017542431926037
2019/09/04,3.376374183342457
2019/09/05,3.4671345314784214
2019/09/06,3.5169592070997666
2019/09/09,3.5326316788879613
2019/09/10,3.463157966122976
2019/09/11,3.61801165307473
2019/09/12,3.6418714021381433
2019/09/13,3.59017533865587
2019/09/16,3.5992981313961843
2019/09/17,3.5946198402092326
2019/09/18,3.534736856382479
2019/09/19,3.587836371527764
2019/09/20,3.5869004991319304
2019/09/23,3.5642104120979394
2019/09/24,3.4884211668494016
2019/09/25,3.448654799433466
2019/09/26,3.4870177151863904
2019/09/27,3.3962573670504255
2019/09/30,3.454970688847757
2019/10/01,3.4084212096810904
2019/10/02,3.3412864640442117
2019/10/03,3.3864328484786044
2019/10/04,3.4360233775356215
2019/10/07,3.4516958493238157
2019/10/08,3.407017401087339
2019/10/09,3.47064316063595
2019/10/10,3.3854969760827704
2019/10/11,3.51625748126826
2019/10/14,3.515087819238837
2019/10/15,3.508771929824546
2019/10/16,3.4007018686037864
2019/10/17,3.3747369420458555
2019/10/18,3.267134460092274
2019/10/21,3.309707730834233
2019/10/22,3.276491399396916
2019/10/23,3.319999828673232
2019/10/24,3.4004677220394597
2019/10/25,3.4044442873949055
2019/10/28,3.4383627015944667
2019/10/29,3.405613949424328
2019/10/30,3.480233889574181
2019/10/31,3.447017558136864
2019/11/01,3.514619883040921
2019/11/04,3.538479632104335
2019/11/05,3.5492396661412497
2019/11/06,3.5440934387563816
2019/11/07,3.551345200566506
2019/11/08,3.5780118529559433
2019/11/11,3.57707598056011
2019/11/12,3.697309884411535
2019/11/13,3.724210683365299
2019/11/14,3.6991812722724626
2019/11/15,3.7836257309941366
2019/11/18,3.7997661389802473
2019/11/19,3.8486549422057585
2019/11/20,3.8673684638843033
2019/11/21,3.8608187848364235
2019/11/22,3.906666538171584
2019/11/25,3.9504094709429656
2019/11/26,3.995321708813031
2019/11/27,4.214736670778491
2019/11/29,4.231578804596108
2019/12/02,4.10830420778507
2019/12/03,4.102923833835875
2019/12/04,4.1263156467013715
2019/12/05,4.131696020650567
2019/12/06,4.194620054367673
2019/12/09,4.183157937568513
2019/12/10,4.174503081026115
2019/12/11,4.202105248880647
2019/12/12,4.161403365999616
2019/12/13,4.19672523186219
2019/12/16,4.312748423793841
2019/12/17,4.245380245454112
2019/12/18,4.2982456140350696
2019/12/19,4.298947339866576
2019/12/20,4.276958978664091
2019/12/23,4.2788303665250185
2019/12/24,4.301988389756926
2019/12/26,4.309707730834229
2019/12/27,4.336374383223666
2019/12/30,4.287719369631744
2019/12/31,4.2914621453536
2020/01/02,4.393684253357986
2020/01/03,4.326315718087518
2020/01/06,4.377075909173957
2020/01/07,4.385964912280682
2020/01/08,4.443274782415001
2020/01/09,4.489824618512406
2020/01/10,4.499649137084226
2020/01/13,4.5017543145787435
2020/01/14,4.470409371002354
2020/01/15,4.462923819558641
2020/01/16,4.502923976608166
2020/01/17,4.522807160316134
2020/01/21,4.581052545915549
2020/01/22,4.555087619357618
2020/01/23,4.645614177859993
2020/01/24,4.6594152617872595
2020/01/27,4.581754271747055
2020/01/28,4.6790642989309
2020/01/29,4.672280830249431
2020/01/30,4.654736970600308
2020/01/31,4.604678505345374
2020/02/03,4.6610525030838605
2020/02/04,4.77052637289837
2020/02/05,4.727017586691316
