Date,Cumulative Returns
2020/05/07,8.430859726046046
2020/05/08,8.49619356439866
2020/05/11,8.45969639612627
2020/05/12,8.368228329676402
2020/05/13,8.155553558108434
2020/05/14,8.110045017030501
2020/05/15,8.285322037250495
2020/05/18,8.684988336583178
2020/05/19,8.565133198834667
2020/05/20,8.794479841400344
2020/05/21,8.718782370116388
2020/05/22,8.728244727215936
2020/05/26,8.849450739577824
2020/05/27,9.008506873094113
2020/05/28,9.086908171873459
2020/05/29,9.084655328672072
2020/06/01,9.163958596039429
2020/06/02,9.272097840730794
2020/06/03,9.339685907797215
2020/06/04,9.15134281266291
2020/06/05,9.394206514436902
2020/06/08,9.519918905957773
2020/06/09,9.342389042536393
2020/06/10,9.43656024372544
2020/06/11,8.82917445800914
2020/06/12,9.083303761302483
2020/06/15,9.002198635027748
2020/06/16,9.209917428655151
2020/06/17,9.245964305389746
2020/06/18,9.14368162171453
2020/06/19,9.0815019023951
2020/06/22,9.128812995136625
2020/06/23,9.34509217727557
2020/06/24,9.094568670065625
2020/06/25,9.792071647618416
2020/06/26,9.573538236765662
2020/06/29,9.58480245277259
2020/06/30,9.674919644609083
2020/07/01,9.669061698080512
2020/07/02,9.719977894149224
2020/07/06,9.802434587793549
2020/07/07,9.747463689616069
2020/07/08,9.862812448205595
2020/07/09,9.881737162404692
2020/07/10,9.924541875987233
2020/07/13,9.72087916998102
2020/07/14,9.874978632800532
2020/07/15,9.938291008526562
2020/07/16,9.908895976939476
2020/07/17,10.036878530567034
2020/07/20,10.104260849038495
2020/07/21,10.073509400788337
2020/07/22,10.140439349453368
2020/07/23,10.053158994304969
2020/07/24,10.014266275051526
2020/07/27,10.099286859436418
2020/07/28,10.047731249384041
2020/07/29,10.14722351103737
2020/07/30,10.12913356807372
2020/07/31,10.165312761244804
2020/08/03,10.273848262489427
2020/08/04,10.272491845826353
2020/08/05,10.342588383136386
2020/08/06,10.441627582227072
2020/08/07,10.471926660670803
2020/08/10,10.416754170435635
2020/08/11,10.336709653921453
2020/08/12,10.390072664930907
2020/08/13,10.47961486911145
2020/08/14,10.412684227690205
2020/08/17,10.519864005027966
2020/08/18,10.592673375664143
2020/08/19,10.610763318627791
2020/08/20,10.700305522808332
2020/08/21,10.74010228891842
2020/08/24,10.751859747348286
2020/08/25,10.772663216394292
2020/08/26,10.873962879004697
2020/08/27,10.89295686882499
2020/08/28,10.988830864783104
2020/08/31,10.850446576632544
2020/09/01,10.854517212134187
2020/09/02,11.178316314910978
2020/09/03,10.807484607389881
2020/09/04,10.675885173579534
2020/09/08,10.521220421691039
2020/09/09,10.804319404257308
2020/09/10,10.566443547209632
2020/09/11,10.617094417649152
2020/09/14,10.800701138562092
2020/09/15,10.862657097625048
2020/09/16,10.82738264406682
2020/09/17,10.70980251771848
2020/09/18,10.680858470425399
2020/09/21,10.57820239115192
2020/09/22,10.714324137514128
2020/09/23,10.430773477897642
2020/09/24,9.696798271296094
2020/09/25,9.706295266206242
2020/09/28,10.074865817451409
2020/09/29,10.13365657338179
2020/09/30,10.220032881673546
2020/10/01,10.183401318696031
2020/10/02,10.057680614100615
2020/10/05,10.106974375120851
2020/10/06,9.9649732067875
2020/10/07,10.10516558865135
2020/10/08,10.202847678322753
2020/10/09,10.382633848726579
2020/10/12,10.468894466730932
2020/10/13,10.413960284632688
2020/10/14,10.416229753983162
2020/10/15,10.386265969546034
2020/10/16,10.44437851714488
2020/10/19,10.271402833061112
2020/10/20,10.459814511060403
2020/10/21,10.582850092578152
2020/10/22,10.357663451065465
2020/10/23,10.428488075154295
2020/10/26,9.953145087224016
2020/10/27,10.01806812114292
2020/10/28,9.712976899870872
2020/10/29,9.826478077643026
2020/10/30,9.847816354484689
2020/11/02,9.996729844301258
2020/11/03,10.247340638793915
2020/11/04,10.34767529200102
2020/11/05,10.623256484154792
2020/11/06,10.727677013500205
2020/11/09,10.90610122519126
2020/11/10,10.837546763209117
2020/11/11,11.020964361676185
2020/11/12,10.812121917472936
2020/11/13,10.976925849280093
2020/11/16,11.120845259564438
2020/11/17,11.069543198285649
2020/11/18,10.883854744955682
2020/11/19,11.041394435123928
2020/11/20,11.052290797582293
